,demand
5591,1.131639744424839e-09
5592,9.334660942465094e-10
5593,4.838879707506258e-10
5594,1.1214311266737862e-09
5595,1.508741351010186e-09
5596,7.593075987886957e-10
5597,1.0772743349298124e-09
5598,1.3121089618263067e-09
5599,10.918960898313511
5600,1.954818932167519e-09
5601,3.01813031762409e-09
5602,2.0077073886977415e-09
5603,9.681437108470397e-10
5604,8.129867146954636e-10
5605,1.2785391813449461e-09
5606,1.8486621932322071e-09
5607,1.004619114330311e-09
5608,1.130642144318268e-09
5609,5.114173664898001e-09
5610,3.314075295910285e-09
5611,1.1226397389352513e-09
5612,9.390213923500943e-10
5613,9.010117637311226e-10
5614,1.5121170527089427e-09
5615,30.324260592011413
5616,58.69239163173902
5617,62.84117751453379
5618,20.48514534525211
5619,8.459875335244938
5620,3.783230075866734
5621,2.1752546791723777e-09
5622,2.437778877026411e-09
5623,6.809145701385951e-09
5624,19.717707621549337
5625,2.6260997625129052
5626,1.5523686171450433e-09
5627,2.8778211572858857e-09
5628,1.1379619506861962e-09
5629,4.0487893889129734e-10
5630,1.0399234551017085e-09
5631,4.911017269379614
5632,28.313195923950627
5633,27.51510955323794
5634,18.846188073936265
5635,2.3149962837637367e-09
5636,1.0367325044494247e-09
5637,8.888889843948423e-10
5638,8.730236240736209e-10
5639,8.434033923271629e-10
5640,2.192248137703619e-09
5641,1.1758866802853168e-09
5642,28.809034406029397
5643,2.8725492326093575e-08
5644,4.621668772339054e-09
5645,1.8453221735825225e-09
5646,8.134608759335094e-10
5647,2.5230888074084387e-09
5648,1.2113698794743838e-09
5649,1.3349714822347124e-09
5650,1.0494997663157038e-09
5651,1.0215084715586417e-09
5652,2.5963364040002523e-09
5653,7.246422720119105e-10
5654,1.0900859167508552e-09
5655,1.3556534661631375e-09
5656,9.772477674584887e-10
5657,1.3603000290736449e-09
5658,1.5737118650694074e-09
5659,1.206008774459598e-09
5660,5.864830851905665e-10
5661,7.171323950441938e-10
5662,43.18250465820909
5663,1.4363235984934903
5664,2.0682146280914023e-09
5665,1.2078454368491198e-09
5666,7.086590180640567e-10
5667,1.5450207645327039e-09
5668,1.2400818163731397e-09
5669,1.5522545847221971e-09
5670,7.751223248811921e-10
5671,1.0249723783900773e-09
5672,8.497290154897252e-10
5673,1.7976318175581086e-09
5674,2.1118980126384164e-09
5675,1.3522350546083662e-09
5676,1.8662587690840665e-09
5677,5.295263963742106e-09
5678,7.930278249885686e-10
5679,9.955103110889902e-10
5680,6.146507755731385e-10
5681,1.3445984034635715e-09
5682,9.238499048664862e-10
5683,1.9468525783968848e-09
5684,7.992182753073893e-10
5685,7.702153078764853e-10
5686,8.223950946594846e-10
5687,2.061038317663269e-09
5688,1.1834593454325218e-09
5689,1.496455786532638e-09
5690,1.267179351147168e-09
5691,1.8505873890996673e-09
5692,5.096280575958864e-09
5693,3.805232650138286
5694,3.6404454534537855e-09
5695,1.2125999873473169e-09
5696,1.2335046618286544e-09
5697,1.8138905506287627e-09
5698,1.21905270767003e-09
5699,1.065772714045027e-09
5700,1.6709025255358985e-09
5701,2.1539498052416098e-09
5702,2.9753893125679955e-09
5703,3.354728245781041e-09
5704,1.8119782695971797e-09
5705,1.5776138950011593e-09
5706,9.124826898722026e-10
5707,7.669492240524302e-10
5708,1.0044657042750876e-09
5709,6.191627638599573e-10
5710,9.767109843501878e-10
5711,31.04865535452933
5712,3.587181640169273
5713,28.571600165529016
5714,51.76433980803336
5715,46.12176613247487
5716,11.193002506612636
5717,1.1781050999694384e-09
5718,9.407780748387692e-10
5719,1.0157840459852065e-09
5720,1.0103289292429136e-09
5721,1.5359378437392938e-09
5722,1.0999853389675921e-09
5723,1.07956121655192e-09
5724,1.1430695271434683e-09
5725,1.1534122974414025e-09
5726,1.6359998750037307e-09
5727,7.958629237917744e-10
5728,1.6888015200345368e-09
5729,9.65228237523489e-10
5730,2.105909139187867e-08
5731,9.069047410315503e-10
5732,9.445534172578094e-10
5733,9.638787058122977e-10
5734,1.2057433067131566e-09
5735,8.084619423196285e-09
5736,2.178763336959404e-09
5737,1.6557531660196578e-09
5738,1.2828666306845422e-09
5739,8.613321611852925e-09
5740,3.3995393700933307e-09
5741,1.7586424829863171e-09
5742,1.6531578641163796e-09
5743,2.967187017790828e-09
5744,1.2108822836942292e-09
5745,1.0464184765005575e-09
5746,2.2724048567477056e-09
5747,2.600669856279359e-09
5748,1.1046934482453263e-09
5749,9.020653498098979e-10
5750,1.5361944789117074e-09
5751,1.678930663354811e-09
5752,1.4583214766008476e-09
5753,1.5867579733199106e-08
5754,5.1677947474421394e-09
5755,3.242325370523953e-09
5756,2.136260654671904e-09
5757,1.1526364831166733e-09
5758,1.1660857510603946e-09
5759,4.785193042714348e-09
5760,2.9748358065904415e-09
5761,3.0328545676404973e-09
5762,1.858080699526181e-09
5763,5.167340470254175e-09
5764,1.4198602370865275e-09
5765,1.708115157708027e-09
5766,8.346450319959812e-10
5767,1.2605484908382837e-09
5768,2.23553555307751e-09
5769,2.201135027375272e-09
5770,1.1691288580863168e-09
5771,9.972207626964455e-10
5772,1.025086788131972e-09
5773,1.6759537384216905e-09
5774,2.3576360774075387e-09
5775,3.409013398867929e-09
5776,4.644291430852891e-08
5777,7.734903317438776
5778,2.0362254475435307e-09
5779,1.3260441262172386e-09
5780,2.0942879572767116e-09
5781,33.46496753809009
5782,9.580324247586653e-10
5783,21.5712277395392
5784,72.97283881226635
5785,52.089492022188566
5786,65.29679941671827
5787,98.95061065111334
5788,111.74227793871434
5789,66.06976121411381
5790,1.4795337166969311e-09
5791,1.9090010265198582e-08
5792,16.086736283214154
5793,2.46873052339807e-09
5794,5.420949273861071e-09
5795,2.215752627833359e-09
5796,1.2422470666927916e-09
5797,6.853509282074083e-10
5798,7.682968210991152e-10
5799,1.0263363186829131e-09
5800,1.164815556553938e-09
5801,2.4047456059784105e-09
5802,1.4346171606943496e-08
5803,1.0645999118787055e-09
5804,1.2949248585606537e-09
5805,1.4859874074892306e-09
5806,1.3974945352074568e-09
5807,2.328982945534369e-08
5808,6.602573571649419
5809,6.636144754160818
5810,3.3307771594659004e-09
5811,20.048406951258066
5812,36.19826861131042
5813,1.363926670812442e-09
5814,1.5242640845158083e-09
5815,2.9457691894790216e-09
5816,1.3185822516560124e-09
5817,1.305453265980488e-09
5818,1.5845785863492024e-09
5819,5.162188096173799e-09
5820,4.0113040759032494e-08
5821,4.1720772844452845e-09
5822,1.1657868088740467e-09
5823,1.708717186379351e-09
5824,2.4729528838288423e-09
5825,3.0987495564022544e-09
5826,2.1655403455367477e-09
5827,1.717814788837932e-09
5828,1.4994380980269275e-09
5829,3.2221360404182063e-09
5830,25.96455488264335
5831,5.777072117134888
5832,3.425858205487627e-09
5833,1.6573923147040193e-09
5834,4.5534910853507146e-09
5835,1.545721171881008e-08
5836,1.582739389820674
5837,1.550339862989777e-09
5838,1.4558338371548983e-09
5839,1.1899633976221545e-09
5840,1.141436813952529e-09
5841,9.732335906088629e-10
5842,8.178500778872665e-10
5843,1.112353507691809e-09
5844,2.1056969895037416e-09
5845,6.914701670446599e-10
5846,1.6067422448734626e-09
5847,1.239561523232288e-09
5848,1.0207428280602366e-09
5849,1.0484054062527284e-09
5850,1.1966064422809807e-09
5851,9.192603771947117e-10
5852,1.0372557101569525e-09
5853,9.556638226655586e-10
5854,8.579917925780698e-10
5855,5.546135026353607
5856,2.1908339385009058e-08
5857,21.759733811431914
5858,3.5961264354369884e-09
5859,9.42420752296439e-09
5860,12.036374182135903
5861,0.18415979577279604
5862,9.73079209788342
5863,1.4846116198184107e-08
5864,1.7407395514447282e-09
5865,1.3254094492088374e-09
5866,1.6679603605736597e-09
5867,4.533165250689136e-09
5868,25.60856236285696
5869,2.516792272818647e-09
5870,1.2695163310738223e-08
5871,2.2103871657543345e-09
5872,1.330311597900476e-09
5873,1.5530184418616024e-09
5874,2.4507852138860043e-09
5875,1.1740275912475358e-09
5876,1.6345432374245405e-09
5877,1.884280337371114e-09
5878,1.3775240921280626e-09
5879,9.858644848229012e-10
5880,1.375547423496674e-09
5881,1.2522782371915685e-09
5882,1.6720538576211506e-09
5883,1.0568443190920046e-08
5884,30.908343381947617
5885,17.098636521032507
5886,6.122883402920438e-09
5887,2.700109562446397e-09
5888,1.7424403698598328e-09
5889,9.531552863140091e-10
5890,2.2661347642922328e-09
5891,1.8524320718404056e-09
5892,4.253797663876873e-09
5893,1.9510352494225428e-09
5894,2.8876733703969372e-09
5895,7.346521000005151e-09
5896,8.078556598085464e-10
5897,7.834115894519463e-09
5898,3.6704012544966453e-09
5899,2.9157238422116742e-09
5900,4.75447668294195e-09
5901,2.759524591512012e-08
5902,12.959460877995589
5903,114.36480364458032
5904,99.35627584905713
5905,124.09225400315717
5906,78.23389998424933
5907,75.42532566499509
5908,62.03223872487274
5909,45.62057949255172
5910,1.0510811079412366e-08
5911,2.941765666394339e-09
5912,1.556111395255196e-09
5913,1.7642990771033788e-09
5914,1.978679436659544e-09
5915,1.1398568880845672e-09
5916,1.1793771457779912e-09
5917,1.1864163748412142e-09
5918,1.4362976189047755e-09
5919,9.85412318801975e-10
5920,1.2285258694169722e-09
5921,1.1597606839198173e-09
5922,1.0614395114521219e-09
5923,8.911358936812019e-10
5924,1.080383953825829e-09
5925,9.31011177815258e-10
5926,1.1202656440387266e-09
5927,2.0836306026262045e-09
5928,74.96689853813685
5929,21.23946654804326
5930,31.587094142574117
5931,39.3833041840776
5932,4.729815648106724e-09
5933,1.2523618993973143e-09
5934,1.0100584648126922e-09
5935,1.1810829513905683e-09
5936,1.0635702655318793e-09
5937,1.6542831325243731e-09
5938,1.3128851213582845e-09
5939,1.6979340103891984e-09
5940,1.586883012799937e-09
5941,1.059121987959634e-09
5942,3.1695994424214706e-09
5943,2.5076615244880547e-09
5944,1.8596532201747896e-09
5945,1.2554902504140753e-09
5946,1.4078071011351646e-09
5947,1.0392613448216178e-09
5948,8.058305777463448e-10
5949,1.2266781530553314e-09
5950,1.6103766619601459e-09
5951,9.237705674824249e-09
5952,4.270123274669274e-09
5953,3.6700971335729668e-09
5954,3.5479035591769977e-09
5955,3.2214897359426107e-09
5956,2.3700837437628664e-09
5957,1.384904890833866e-09
5958,9.603971616765593e-10
5959,1.7999424387586736e-09
5960,1.4769980436368908e-09
5961,7.672148130026044e-10
5962,8.335772853631287e-10
5963,1.7480004774313319e-09
5964,2.0872108118356163e-09
5965,1.5389259730294165e-09
5966,1.62106992239066e-09
5967,2.3960186249494743e-09
5968,1.1962008615736844e-09
5969,1.2872507991132499e-09
5970,6.774288112737267e-10
5971,5.817232178544926e-10
5972,8.035346974049151e-10
5973,1.1363368791561678e-09
5974,29.193488232584965
5975,4.15596212380907e-08
5976,29.18862818857382
5977,2.989561672034403e-09
5978,41.291529330958134
5979,16.431973006236042
5980,2.75088797262277e-08
5981,6.823040887979215e-09
5982,1.1103857201444918e-09
5983,2.6656726558493725e-09
5984,2.009220843469204e-09
5985,1.3897381794933626e-09
5986,5.868610827064926e-09
5987,1.502336401890042e-09
5988,1.547912365338201e-09
5989,2.6973352139456516e-09
5990,2.2813665468512238e-09
5991,1.1755994376417552e-09
5992,1.1668973980447503e-09
5993,58.61401033394365
5994,6.936286932388739
5995,1.2957239681488234e-09
5996,3.5296310635838424e-09
5997,1.763885205864785e-09
5998,2.95608634819719e-09
5999,2.4520536971389543e-09
6000,1.5927653460671733e-09
6001,1.7255046176492575e-09
6002,3.895694209688941e-09
6003,3.0532440287361876e-09
6004,2.7833185285198605e-09
6005,2.400295700516781e-09
6006,1.5858060471110224e-09
6007,8.763794934414877e-10
6008,7.917813734216508e-10
6009,9.625066146869359e-10
6010,1.014691281563147e-09
6011,1.1768947485952289e-09
6012,1.1742729049014565e-08
6013,1.975252290191311e-09
6014,1.1013903533805008e-09
6015,1.1724773762776368e-09
6016,7.675473742677813e-10
6017,8.855574500202535e-10
6018,8.362659297117109e-10
6019,9.914578130415933e-10
6020,1.0532339704216605e-09
6021,1.141429871001688e-09
6022,1.4767223405147007e-09
6023,3.228813473034217e-09
6024,3.567186182116075e-09
6025,4.386905883483737e-09
6026,12.217918696072125
6027,20.065917048029345
6028,27.043532278661008
6029,16.69189036489465
6030,1.6223315506062194e-08
6031,1.7405070141055045e-09
6032,8.374774854452802e-10
6033,7.469223233618851e-10
6034,7.910635084576064e-10
6035,1.0491894704931631e-09
6036,1.376153728789776e-09
6037,1.6488242457441208e-09
6038,1.898737045302351e-09
6039,1.3403499850242753e-09
6040,1.2449890753793797e-09
6041,7.903047882840855e-10
6042,8.176603866916751e-10
6043,8.200008194749024e-10
6044,1.0847847771194434e-09
6045,4.931671747936821e-09
6046,2.7551177136047057e-09
6047,25.847783861265274
6048,35.805003474056704
6049,62.95020939386141
6050,4.311075017347853
6051,8.247664505433407
6052,3.3967417019966148e-09
6053,2.0126903469233175e-09
6054,1.0835665214594911e-09
6055,1.183729130817918e-09
6056,2.2398794847153353e-09
6057,1.0875561283415424e-09
6058,8.747041007392492e-10
6059,7.747035185904377e-10
6060,7.321979876508997e-10
6061,5.876365047478926e-10
6062,6.586910006870134e-10
6063,1.1686300903243343e-09
6064,9.491641199164248e-10
6065,1.2894653704628447e-09
6066,2.0165453282344534e-09
6067,1.2117194851220907e-09
6068,1.4292589884856382e-09
6069,1.9747129886521414e-09
6070,3.1478006976306144e-09
6071,15.4928234835292
6072,3.9056281766895977
6073,2.090692753735378e-09
6074,4.656564937749785e-09
6075,6.871602817882622e-09
6076,3.306298513171416e-09
6077,4.200863206693898e-09
6078,1.2161041547736703e-08
6079,42.37357557178241
6080,1.2209224132914358e-09
6081,1.3931525572613297e-08
6082,1.892497009183906e-09
6083,4.0464770358646374e-09
6084,1.776386696704901e-08
6085,4.657354551189009e-09
6086,3.0563544471771856e-09
6087,3.5621407208249065e-09
6088,1.1613837049906498e-09
6089,5.990856772836187e-10
6090,4.944250080486171e-10
6091,4.835054078952304e-10
6092,8.132695254671791e-10
6093,1.2223158484838291e-09
6094,1.2460588360782026e-09
6095,2.6752593094667586e-09
6096,66.72876846677933
6097,2.1519544072038435e-09
6098,1.8843877479087344e-09
6099,24.330758020162534
6100,1.204122262845227e-09
6101,8.087456169051836e-10
6102,1.6556831156985662e-09
6103,45.73450250164037
6104,3.3593815584342203e-09
6105,1.4983468325893339e-09
6106,3.10023014859478e-09
6107,0.144126435994828
6108,1.3703852451492735e-09
6109,1.6382634728947678e-09
6110,9.060479883104759e-10
6111,2.08862819018222e-09
6112,18.24875038915868
6113,6.844345705028561e-09
6114,9.598880549162933e-10
6115,1.9680707802979186e-09
6116,1.7539669593143206e-09
6117,7.699928496901118e-09
6118,1.347060055607175e-09
6119,5.94956063066594e-09
6120,48.91280820890751
6121,49.56703314118375
6122,38.43108395072196
6123,4.5901287798893735
6124,3.128812548722304e-09
6125,8.293682236689135e-09
6126,1.8128578752940234e-08
6127,1.3472722549189424e-09
6128,1.4112331835359692e-09
6129,1.3470556762003809e-09
6130,1.3738967578739874e-09
6131,1.1903148968794832e-09
6132,8.217282817608578e-10
6133,1.3948356567501892e-09
6134,1.6390842919602489e-09
6135,1.5253529989421407e-09
6136,1.2731866780401307e-09
6137,2.8125224435715205e-09
6138,1.097128309572044e-09
6139,9.959714118849942e-10
6140,8.98911002040385e-10
6141,6.187806094472314e-10
6142,8.015693371955257e-10
6143,8.452760876733105e-10
6144,2.9201240488668417e-09
6145,2.0387605600073914e-09
6146,8.243321987304495e-10
6147,9.470245133422443e-10
6148,2.519864488944642e-09
6149,1.6259376515513517e-08
6150,3.772027616487587e-09
6151,3.728335159755989e-09
6152,1.4275065796933838e-09
6153,8.191425581368902e-09
6154,1.7530573195568188e-09
6155,1.2649515908137287e-09
6156,1.0252944497345144e-09
6157,1.5301424370109394e-09
6158,1.1244195436157716e-09
6159,3.2522516032834065e-09
6160,5.904679754019789e-10
6161,6.261142703051062e-10
6162,6.812852065565639e-10
6163,1.1184225906700574e-09
6164,7.738780922057567e-10
6165,1.9632496953928763e-09
6166,9.327796861454711
6167,9.849047451230875e-10
6168,7.812375339958842e-10
6169,1.123128428474853e-09
6170,1.6824209444151701e-09
6171,1.318907576418302e-09
6172,1.3080186584320386e-09
6173,7.169562503624846e-10
6174,2.6765825363530186e-09
6175,1.917801379136626e-09
6176,8.870050746084569e-10
6177,6.694328723476498e-10
6178,7.907599515156156e-10
6179,1.0584488613775916e-09
6180,1.2378944744791938e-09
6181,9.505383525017455e-10
6182,9.282795202878137e-10
6183,7.486020410491434e-10
6184,2.503142823328252e-09
6185,7.941946512778058e-10
6186,1.067357033332492e-09
6187,9.964139467860756e-10
6188,7.880649886358067e-10
6189,7.919735452585813e-10
6190,2.397365305396186e-09
6191,1.893795984236116e-09
6192,2.2479178721424297e-09
6193,1.885169959006975e-09
6194,1.1145352704047378e-09
6195,1.565827819920316e-09
6196,1.746740454728098e-09
6197,2.109820277274441e-09
6198,1.9205410468740294e-09
6199,1.0778740394926706e-09
6200,5.013402457630602e-09
6201,9.553051941255773e-10
6202,1.433094132061665e-09
6203,1.1323067591142375e-09
6204,2.1210754094972284e-09
6205,3.5997586307584033
6206,3.305801477697766e-09
6207,1.381364159776352e-09
6208,8.378564978721039e-10
6209,8.833883124870293e-10
6210,4.879441877421763e-10
6211,5.887122942165141e-10
6212,6.114122887801953e-10
6213,6.397873350444508e-10
6214,7.651895573637196e-10
6215,8.180569553081804e-10
6216,2.7448445116522493e-09
6217,6.706017364026237e-08
6218,1.7108538184125153e-09
6219,1.532491027825811e-09
6220,1.3586894035619384e-09
6221,1.5353208773879442e-09
6222,1.2246093564174688e-09
6223,1.8578663173437287e-09
6224,1.3611846693479744e-09
6225,1.0608476631200182e-09
6226,9.374572212092671e-10
6227,1.0600398660996457e-09
6228,9.166180703350813e-10
6229,9.815798912874011e-10
6230,1.360803765647995e-09
6231,8.235342930550893e-10
6232,6.39006541681691e-10
6233,1.4600490733449074e-09
6234,1.815242157288163e-09
6235,1.3720612791578365e-09
6236,2.4752692448625314e-09
6237,2.570782764967512e-09
6238,2.1615606276499135e-09
6239,4.390223844283693e-09
6240,5.609252431978976e-09
6241,1.9552404246948027e-09
6242,29.108451705244256
6243,2.166337863535034e-07
6244,3.081738252189997e-08
6245,3.3116482813547755e-09
