,demand
5758,385.99803083698276
5759,198.37095287764154
5760,417.9394584096331
5761,226.51158105374688
5762,221.99923652072175
5763,246.1998345549937
5764,250.73350201712265
5765,223.07763394672978
5766,55.305711616494406
5767,45.505966713417614
5768,186.74282011415247
5769,199.9744231381649
5770,241.86115805130314
5771,221.99968247332816
5772,218.9997075347296
5773,263.647990567607
5774,199.80909074784657
5775,184.9995953503704
5776,128.9998141625414
5777,109.88250772582626
5778,107.32369208497039
5779,237.1191118647469
5780,420.99770277008565
5781,503.99709027749367
5782,575.9965379213977
5783,418.8044742318835
5784,761.8788485181265
5785,1040.1509981195888
5786,975.6697824240133
5787,974.3792801973617
5788,639.6170103218893
5789,14.534230459980026
5790,70.66469419552946
5791,80.56050907085401
5792,213.62452448007795
5793,231.38369848597526
5794,311.85931084492915
5795,208.99960991033845
5796,190.99955814338546
5797,193.1663706402686
5798,184.99956016772072
5799,184.99918177482314
5800,136.99958719013654
5801,151.45570527656244
5802,201.21198373862018
5803,411.4629204841691
5804,560.9970006171538
5805,560.9968270368929
5806,463.99741434181425
5807,196.9793105410089
5808,107.95545364969743
5809,261.2153356171685
5810,245.22238878321915
5811,124.54514312243963
5812,191.84229081286597
5813,1.5771194803022437e-09
5814,1.0828846718808009e-09
5815,2.6231774266625557e-09
5816,151.17189426824527
5817,86.10035659324296
5818,25.59919133240835
5819,45.99970006685866
5820,41.36857403544824
5821,2.6077702863481117e-08
5822,6.195707731044286e-09
5823,1.3528440749316178e-08
5824,1.998183814891156
5825,4.511168988536849e-09
5826,149.5733491297993
5827,357.59756229433214
5828,411.99701520654384
5829,345.89794925211197
5830,371.72490532648715
5831,253.8817365992484
5832,165.60034228326774
5833,375.7550861990111
5834,714.9493308547151
5835,591.6707270876516
5836,521.2724790307926
5837,528.330316440952
5838,174.44843417258127
5839,5.032379196436634
5840,131.01190828543324
5841,182.55478614848752
5842,210.994212186798
5843,243.99895964691223
5844,241.999181597644
5845,195.69472338089633
5846,200.06363297652706
5847,214.5701930644735
5848,220.79668424861194
5849,239.3253917298912
5850,318.4644584067952
5851,533.7291639950008
5852,648.4567043701671
5853,530.2991291611736
5854,533.9548516673447
5855,514.9962711680523
5856,557.9884567627074
5857,824.0974600131482
5858,714.2563466759627
5859,686.5222217760904
5860,692.1838053178517
5861,711.5731403975775
5862,772.0599603801438
5863,729.5130218483849
5864,585.0732452660603
5865,324.54981206469904
5866,300.58443885680515
5867,170.50353528391597
5868,223.4920748074395
5869,262.79497904850444
5870,490.49873273780617
5871,435.24629679075684
5872,526.7899580027038
5873,449.5817535811463
5874,619.7812042426398
5875,777.9952093528507
5876,896.9945180997157
5877,747.9953352955372
5878,653.9956769034648
5879,609.6022543460032
5880,460.5428419416307
5881,276.60239452931756
5882,388.0787479214363
5883,565.6844552231274
5884,452.6717204969085
5885,295.98148373671876
5886,190.367745679295
5887,182.9992294081371
5888,368.9985406349668
5889,527.99769504254
5890,594.9972447496297
5891,624.9974030325161
5892,406.99824179703955
5893,374.9979814485979
5894,421.9976555183445
5895,360.53069923876444
5896,421.93023012725456
5897,423.99783041729654
5898,311.31554888632303
5899,465.9977093243109
5900,583.2960026946301
5901,632.9314848731748
5902,442.1655673345207
5903,452.8664946162754
5904,484.1308203790504
5905,616.0633403454112
5906,649.624584946556
5907,732.1866418018845
5908,589.7439663592849
5909,527.826058408375
5910,505.3756596789741
5911,312.22680395885635
5912,548.9976790152475
5913,607.9974009793092
5914,971.9953943141298
5915,998.9953068054041
5916,946.9956422743065
5917,874.9959101080592
5918,955.995187183476
5919,892.9467505415133
5920,833.2754565094303
5921,863.6515605718315
5922,873.6285225003712
5923,759.9158763854829
5924,891.8107352942197
5925,787.490405555464
5926,768.389965983294
5927,655.0079440242073
5928,450.59306114213814
5929,543.7465073047335
5930,455.359668349074
5931,416.16354384571105
5932,367.1482885846562
5933,269.59562379807255
5934,208.99923094201503
5935,275.9991653510881
5936,368.99859958581555
5937,389.998824962126
5938,528.998135726372
5939,385.9989573076988
5940,382.99896590805815
5941,333.99912245593924
5942,453.2033206059543
5943,417.9122464887663
5944,499.41542308663725
5945,475.5517236299141
5946,477.5456290022735
5947,666.625904835212
5948,812.9972513938229
5949,815.4438226239245
5950,759.708816176871
5951,607.6244025798541
5952,462.25173342055155
5953,407.8694383224186
5954,434.7879421783394
5955,446.12262730673916
5956,181.50970789124472
5957,26.010507288920977
5958,99.54047157179242
5959,82.91326042734401
5960,306.9991608969301
5961,690.9964610551009
5962,674.9967759354321
5963,537.0343664502577
5964,576.5917505455133
5965,530.4426557826229
5966,610.799949748993
5967,533.4941537421332
5968,469.67552269549515
5969,600.5095344257948
5970,631.6317688441924
5971,767.9953720042065
5972,795.7684531624149
5973,645.5380462775416
5974,705.999352680022
5975,643.1595341374973
5976,784.5618647705803
5977,1054.2379877816481
5978,859.687422378188
5979,816.2529101294323
5980,455.7318018080272
5981,296.0283698975884
5982,110.45008437759554
5983,180.26904887438786
5984,509.05461854463874
5985,573.0102384462781
5986,588.9964117567735
5987,511.0006452398481
5988,530.4813541098631
5989,451.1899965538093
5990,540.4741042067229
5991,688.6416490020346
5992,691.0011559531514
5993,675.9986982919585
5994,780.0011973631221
5995,875.000834227964
5996,873.9940587859895
5997,794.9941510390277
5998,690.4732676366207
5999,561.6399009741566
6000,810.8979010092343
6001,671.2674020384912
6002,803.3730748244448
6003,973.1954538485833
6004,840.4865602427678
6005,874.5346805735358
6006,756.8916123982689
6007,447.53330570326483
6008,438.26984807075814
6009,645.4714578813537
6010,745.6031707970179
6011,813.4014742342849
6012,886.4405411453893
6013,708.2030218942331
6014,651.500634249666
6015,532.7271398276602
6016,481.70540776992976
6017,600.7101938769669
6018,546.9016306282155
6019,567.9960867218815
6020,597.9957748661516
6021,509.99612902144304
6022,480.9962504609431
6023,508.9956853266898
6024,481.8459730898859
6025,588.1990396887336
6026,581.2522532524579
6027,705.925597204862
6028,540.9292322121437
6029,570.203489968135
6030,490.16490097630225
6031,492.9756263534687
6032,458.48396590005353
6033,230.1251106036168
6034,117.08148340389299
6035,140.86374229656167
6036,158.84700759466077
6037,152.19603521417676
6038,102.11714806449369
6039,200.53254028224728
6040,393.2758105678635
6041,224.0047215670449
6042,8.926725497861025e-09
6043,198.99836594134746
6044,205.9982513979644
6045,389.99676658128186
6046,393.2425435285588
6047,164.11577615955304
6048,333.48404851046945
6049,652.7579572525326
6050,463.6256679732546
6051,709.9872398054422
6052,473.33297951024133
6053,1.6866167510728565e-09
6054,4.642917877687421e-10
6055,7.750987809448163e-10
6056,1.8497679991353635e-09
6057,2.1061507838133535e-09
6058,68.99988816809861
6059,195.9992027938706
6060,411.9976656705823
6061,365.9977224651325
6062,369.82192014903364
6063,297.73379102045635
6064,172.15893437268517
6065,216.9984099443628
6066,417.86681791053945
6067,620.6386600204446
6068,833.9947716117782
6069,736.9949143595211
6070,668.1041108835494
6071,593.2416670587573
6072,750.3883442744528
6073,739.5938824396112
6074,750.9232432864351
6075,728.5881842343251
6076,715.6669941360533
6077,520.6985558970794
6078,382.9972220769166
6079,176.99886801268445
6080,513.9969243247062
6081,718.9954853750191
6082,753.9929045742509
6083,745.9946704187394
6084,743.9956946919777
6085,740.995611276085
6086,673.995961424353
6087,615.9961288788382
6088,476.99693222957643
6089,333.9979998877729
6090,491.44366522913583
6091,490.5371245993229
6092,817.9946540005513
6093,872.2231932413072
6094,792.4112100900596
6095,554.8083555487126
6096,588.9444201573231
6097,585.0176883993021
6098,293.4057078854776
6099,311.6649627057343
6100,314.7415694970696
6101,317.17046788464285
6102,149.99863137833015
6103,45.00920339485396
6104,337.99830719626914
6105,331.99856668768354
6106,405.9981294027014
6107,476.99768213050515
6108,451.99776284658867
6109,424.99788190426744
6110,454.9976255662489
6111,519.9970374842559
6112,578.9966465517109
6113,563.9961265832328
6114,376.08278629071873
6115,401.99767004872757
6116,482.9968041753556
6117,330.9973787669718
6118,309.9975172853166
6119,296.31667296466367
6120,102.49962485673991
6121,121.33936586970046
6122,33.664532091623514
6123,108.47353700157929
6124,51.876084234999645
6125,14.999334717818579
6126,44.313019900857654
6127,182.27876946982457
6128,270.8850925220075
6129,429.6177326947496
6130,493.9969415239103
6131,406.79879884991647
6132,349.99795789262095
6133,297.3494030418479
6134,317.469923397226
6135,310.70455355041975
6136,329.60143010097397
6137,260.2060019037434
6138,247.55362915101125
6139,410.99689799791867
6140,511.99623145440023
6141,413.3249206525521
6142,360.5992262766224
6143,1.1542066835440967e-10
6144,1.323260912031694e-10
6145,388.1281104841086
6146,327.0610566380588
6147,319.8280034431662
6148,114.59344793795105
6149,49.53578668031375
6150,62.26709390314282
6151,185.23655844107847
6152,328.99733445116567
6153,301.9976102609757
6154,377.99790817096795
6155,340.9974730666199
6156,326.9974973575896
6157,90.94039668058392
6158,129.65738732068473
6159,207.8964610160121
6160,259.40584302321423
6161,341.7281576646203
6162,486.99684206316175
6163,498.99629040272447
6164,680.9968815339681
6165,612.8816140103817
6166,581.8630163712639
6167,355.34877431042133
6168,435.24613110047744
6169,537.4413450804532
6170,625.605057732722
6171,668.4867774551858
6172,685.7251405644276
6173,462.8285474534379
6174,454.43754752333984
6175,598.1603720940037
6176,582.9950030315546
6177,439.99618418607724
6178,319.9971771794629
6179,288.7208369751333
6180,199.6381674820881
6181,175.39972308096344
6182,98.18455630712533
6183,361.55489460797855
6184,397.9775317412984
6185,426.5834656620377
6186,400.99590533575923
6187,346.99681634516793
6188,425.9960785422559
6189,384.614647210878
6190,562.9946355939205
6191,536.9150363723185
6192,297.96339619146903
6193,355.447808869743
6194,403.66402642669715
6195,634.8015345208155
6196,717.7155629736195
6197,745.2013433610766
6198,662.132344615674
6199,585.122561227467
6200,431.93282712680247
6201,218.60277898361895
6202,9.698916644916089e-09
6203,4.23394837609225e-09
6204,2.759566516478823e-09
6205,1.5682645856054885e-09
6206,6.553907252680354e-10
6207,7.278843209555582e-10
6208,1.6579475563769766e-09
6209,9.448644080481682e-09
6210,7.15153705872244e-10
6211,1.590360704247553e-09
6212,24.568667872997388
6213,0.5369532183568119
6214,171.99768874416856
6215,2.464607699586785e-09
6216,199.96603847883262
6217,569.7116611179877
6218,1083.6607667621074
6219,1159.3483967527827
6220,877.8713697095351
6221,8.984515085218488e-09
6222,8.255655567918476e-10
6223,8.986920352243264e-10
6224,1.1572525211069326e-08
6225,81.99888918228814
6226,187.17929594227968
6227,83.85634432572827
6228,104.82136365659272
6229,234.99907823766418
6230,214.99960288979545
6231,147.99987892420145
6232,90.6109298434501
6233,122.68745715142892
6234,129.43052331839073
6235,197.42190982679318
6236,174.9974090440866
6237,223.81433960626026
6238,250.50189425489745
6239,266.2775621685582
6240,268.5991805042529
6241,230.12248759539816
6242,378.42352585519535
6243,320.77435680943756
6244,319.721720503063
6245,83.77013661857964
6246,53.70994229655453
6247,41.887838500216716
6248,202.9977884265856
6249,169.99809227087763
6250,228.99796182310413
6251,217.997952243162
6252,234.9977903990451
6253,202.99777645231873
6254,179.9980051347826
6255,147.9979828953268
6256,107.99836374863996
6257,197.9981316456117
6258,197.99799487551655
6259,404.9965752025138
6260,479.9958334043843
6261,434.995822124992
6262,525.9952003637934
6263,533.4701055108501
6264,470.26497338352993
6265,340.82165062424724
6266,477.49493319456764
6267,509.78142561123957
6268,507.32071759768206
6269,319.1030740072577
6270,321.9972562358429
6271,377.99681226206
6272,472.9965157047956
6273,332.99750489761686
6274,572.9961154956127
6275,534.9963705095979
6276,592.9959338884789
6277,499.99639286813385
6278,713.994820239032
6279,721.9948677095477
6280,619.9952266293818
6281,623.9955300087983
6282,752.9950985600423
6283,833.9945898978215
6284,781.9946184097656
6285,778.994043252241
6286,574.9949180028633
6287,393.66005457268744
6288,340.2758841951181
6289,283.47504628376305
6290,348.5969760340807
6291,316.48594000882366
6292,310.55236756830055
6293,77.74943217852966
6294,89.99873528896275
6295,287.99775028062976
6296,548.9964934124581
6297,687.9957831591198
6298,781.9951645024208
6299,805.994870019778
6300,815.9948685862806
6301,778.9949262251329
6302,831.9949969307979
6303,768.9948620447575
6304,625.9957234053281
6305,649.5876323703959
6306,727.6652855766745
6307,884.9111418811268
6308,9.912919353877312e-11
6309,1016.9935397799757
6310,877.9991667556907
6311,1.0805060632401172e-10
6312,1.2876502714660403e-10
6313,426.46903361380663
6314,267.6915097560632
6315,366.9773547491306
6316,317.9876539209995
6317,285.0055531374934
6318,205.99782897552853
6319,150.99820764984185
6320,275.99755663552537
6321,266.99802732169
6322,225.9981264372379
6323,140.99878991708138
6324,127.83973062423921
6325,43.49555325843676
6326,135.08129594977538
6327,247.1173945160124
6328,263.99939021347546
6329,480.9958809993002
6330,433.996311649111
6331,433.996316001524
6332,585.9970474969828
6333,642.9947519160544
6334,488.99553108225655
6335,411.99760420580157
6336,246.05613531669715
6337,71.43387908615172
6338,100.53724840192126
6339,115.87053457983829
6340,1.7962641090255544e-09
6341,7.78788753222994e-09
6342,3.884313233736367e-09
6343,2.302448970165317e-08
6344,5.972178057145904e-09
6345,2.5019953013758975e-09
6346,108.99897653905657
6347,168.9987153618406
6348,154.46215726193518
6349,99.74783789592985
6350,47.87036817213984
6351,66.81402589177188
6352,6.99935968824263
6353,32.99883433373901
6354,2.652261862108046e-09
6355,253.99765015425484
6356,229.45854190011298
6357,233.9101490093196
6358,134.99797572721067
6359,1.0838408444707835e-07
6360,5.029241280678264
6361,147.83271753884208
6362,350.4013087201733
6363,224.17699053381148
6364,106.80639866923383
6365,67.40299000093168
6366,73.98855661048873
6367,1.404847395002902e-09
6368,7.509584604699315e-10
6369,7.86319743204931e-10
6370,3.8503940887438185e-09
6371,1.2240822935292562e-08
6372,1.2281050595515591e-08
6373,13.491468962562424
6374,142.5222729008268
6375,130.5346958317373
6376,154.42064296137178
6377,323.79300948366824
6378,263.14362782781876
6379,493.4640181820907
6380,540.5866219469727
6381,510.2265263313934
6382,344.2779117281092
6383,440.5499489021286
6384,438.900826962774
6385,1355.6396725993027
6386,1579.0139886442817
6387,1729.7664367497503
6388,1506.4581490713604
6389,418.02706198823955
6390,37.247865933209006
6391,5.569724210258731e-09
6392,122.5520314939855
6393,317.0551135134217
6394,471.7448546915796
6395,632.71372729547
6396,624.8808378593443
6397,546.2272690171291
6398,609.5163028789816
6399,615.836636138047
6400,554.4397267404223
6401,516.3944519876193
6402,499.5749973272544
6403,696.5098250031292
6404,856.5326976391917
6405,880.5870556528527
6406,854.724218719124
6407,697.0077564684673
6408,759.2931066388335
6409,1082.9221143708444
6410,1143.9403885693096
6411,1137.762194092665
6412,808.0333576104962
6413,266.90902970162466
6414,167.05751215040948
6415,272.6990672227945
6416,398.1833461890446
6417,447.9965482884471
6418,660.9956438951729
6419,810.9950121298704
6420,625.9966815494993
