,demand
7718,5.127631195807543e-11
7719,5.132171261921194e-11
7720,6.485130777420636e-11
7721,7.492620228052754e-11
7722,7.363706755231357e-11
7723,7.269820837838733e-11
7724,6.73375390638341e-11
7725,6.033600390930168e-11
7726,4.7886994729750354e-11
7727,2.402544035968752e-11
7728,4.761606131136459e-11
7729,5.4451884952643987e-11
7730,1.0557728245289165e-10
7731,3.3226949791365195e-10
7732,1.4194606619875393e-10
7733,6.664581404437886e-11
7734,5.778630429473293e-11
7735,4.6674267056177525e-11
7736,4.7250588926748726e-11
7737,4.6267936455121116e-11
7738,4.978760992425579e-11
7739,5.662826117648838e-11
7740,5.490677000569881e-11
7741,5.255034899569468e-11
7742,4.814134363851913e-11
7743,4.8680767563742784e-11
7744,5.41609194002616e-11
7745,5.299731258240073e-11
7746,5.3796857192920025e-11
7747,5.379981044902966e-11
7748,4.716714957935361e-11
7749,5.028882582979417e-11
7750,4.479419444239443e-11
7751,4.483158565810228e-11
7752,4.268729204647452e-11
7753,6.57482866321959e-11
7754,1.0230550754676768e-10
7755,1.9102060383304434e-10
7756,1.368005259041096e-10
7757,7.557370828483331e-11
7758,3.9489624792296726e-11
7759,3.9708458512517113e-11
7760,3.8600880624213695e-11
7761,3.6411809607548376e-11
7762,3.705782295978963e-11
7763,3.776696651481884e-11
7764,3.720984638784751e-11
7765,4.0217318823677355e-11
7766,4.0422191702273476e-11
7767,4.955861680742636e-11
7768,5.1527918135050446e-11
7769,5.879045529300528e-11
7770,6.0802445306973e-11
7771,6.334040455955337e-11
7772,3.671079947299198e-11
7773,3.427869026490569e-11
7774,4.559395992038232e-11
7775,5.2342807077204303e-11
7776,7.257435808124111e-11
7777,2.4185100486788745e-10
7778,2.7480968636902026e-10
7779,3.43053655434579e-10
7780,2.584692971526632e-10
7781,1.2655830203697517e-10
7782,4.586116679861998e-11
7783,5.3636661753054774e-11
7784,4.684258318769107e-11
7785,4.3125924334263e-11
7786,5.150717250421079e-11
7787,5.464638032075481e-11
7788,6.379485355099925e-11
7789,6.457959041887964e-11
7790,5.573616103621506e-11
7791,5.592520616197615e-11
7792,5.348381791306608e-11
7793,5.469577102296341e-11
7794,5.551910711168506e-11
7795,5.4075130468714865e-11
7796,5.6078968552992626e-11
7797,6.663988543568553e-11
7798,1.2453866821786764e-10
7799,1.7193359168490602e-10
7800,1.9291473122259992e-10
7801,1.5391328849518301e-10
7802,1.4856304904020237e-10
7803,2.767761481294803e-10
7804,2.3184990193612722e-10
7805,1.321802080171951e-10
7806,4.0869699994488694e-11
7807,4.188523522824086e-11
7808,4.143632233070758e-11
7809,4.5703659253783646e-11
7810,4.6232284859911275e-11
7811,4.9989465162884007e-11
7812,4.7959316720416205e-11
7813,4.562829603428744e-11
7814,4.6520923378345027e-11
7815,4.7431538587329726e-11
7816,5.992997525047258e-11
7817,6.555446624924123e-11
7818,7.067364219559833e-11
7819,7.698867835888325e-11
7820,6.288604008964954e-11
7821,4.978651694681566e-11
7822,3.9645534291270644e-11
7823,3.926138472211394e-11
7824,5.116539609843702e-11
7825,7.414358002339198e-11
7826,4.756975862108016e-10
7827,101.7786173678928
7828,151.38582091956386
7829,2.2084036436672883e-10
7830,6.012072621071719e-11
7831,5.6415582285506603e-11
7832,5.3457904712861325e-11
7833,5.015766031961895e-11
7834,5.4993853166507376e-11
7835,6.189991235402086e-11
7836,6.724256123336186e-11
7837,6.379134820728606e-11
7838,6.356182047696545e-11
7839,6.432108723470092e-11
7840,7.557374563489401e-11
7841,7.588983414125627e-11
7842,7.766300436106622e-11
7843,6.497886525658742e-11
7844,5.6634605986389595e-11
7845,5.2212460313704284e-11
7846,4.350261766181e-11
7847,4.741749550795697e-11
7848,4.720871924848446e-11
7849,9.713227822384954e-11
7850,4.276912836807206e-10
7851,26.430625547112644
7852,71.95008244654754
7853,38.06249718589173
7854,1.1968839221000687e-10
7855,4.796953332130197e-11
7856,4.153739949788125e-11
7857,4.0118510236328027e-11
7858,4.4960547418050934e-11
7859,4.4225765102703485e-11
7860,4.5969431343203115e-11
7861,4.419075000738999e-11
7862,4.823282170521039e-11
7863,4.515170508487353e-11
7864,4.7407782550655446e-11
7865,4.8251606526056856e-11
7866,4.7992132611526585e-11
7867,4.7838498024677136e-11
7868,5.394487965236592e-11
7869,8.118985696749301e-11
7870,9.157387432574742e-11
7871,1.1265910568910467e-10
7872,8.79432242753383e-11
7873,1.044183714875732e-10
7874,1.2404444874898578e-10
7875,2.314687464547517e-10
7876,2.9590895859668683e-10
7877,2.0344698914992364e-10
7878,8.743855693959785e-11
7879,5.102776334966523e-11
7880,6.045905314228753e-11
7881,5.0063725783602545e-11
7882,4.0246501636678235e-11
7883,4.0934660992146234e-11
7884,3.9887753982430826e-11
7885,4.071751490928924e-11
7886,4.014320487302554e-11
7887,4.345923352231843e-11
7888,4.7048950700766254e-11
7889,4.875596890659853e-11
7890,4.547047533627073e-11
7891,4.4081559691004653e-11
7892,4.422304564518247e-11
7893,4.514895879036076e-11
7894,4.637084804545894e-11
7895,3.460041146375434e-11
7896,4.142809148978434e-11
7897,8.669570355159032e-11
7898,1.238170691883138e-10
7899,1.6022624085752757e-10
7900,1.1076246094859271e-09
7901,1.3604906686002235e-10
7902,5.350678359084613e-11
7903,3.781488138487201e-11
7904,4.55938228287174e-11
7905,4.5277266024236634e-11
7906,5.0230057543213817e-11
7907,4.746339902026351e-11
7908,5.104862000220619e-11
7909,5.22772238004267e-11
7910,5.161284196781483e-11
7911,5.2078366690725683e-11
7912,5.577989723852541e-11
7913,6.592764108306204e-11
7914,7.329712241295113e-11
7915,7.473623755296493e-11
7916,5.942148150571756e-11
7917,4.625758782762666e-11
7918,3.8230612142832066e-11
7919,4.4892858633382814e-11
7920,4.400160896191365e-11
7921,9.463775735394925e-11
7922,2.487675542242875e-10
7923,14.157068596210193
7924,6.466851740006245e-10
7925,3.616942284684195e-10
7926,4.907883222317131e-11
7927,5.931135818564099e-11
7928,5.4161221080812596e-11
7929,5.229322284828333e-11
7930,5.304438048776703e-11
7931,4.844652676098481e-11
7932,5.310581593252383e-11
7933,4.806302644414327e-11
7934,4.693123046775798e-11
7935,5.079642995137283e-11
7936,6.175490215644903e-11
7937,6.10459155100311e-11
7938,6.260756015332872e-11
7939,5.77849435631611e-11
7940,5.4086905165614206e-11
7941,4.594461580488182e-11
7942,3.035555342789851e-11
7943,3.177227134208934e-11
7944,3.8761855352327005e-11
7945,6.346371258210383e-11
7946,1.0988645178984248e-10
7947,1.928794639609423e-10
7948,2.215055527701491e-10
7949,2.3590738401398055e-10
7950,4.481297258526777e-11
7951,6.182969697036228e-11
7952,5.968914220172662e-11
7953,6.426045668159956e-11
7954,7.120749997735803e-11
7955,6.919480438518813e-11
7956,6.795116196141703e-11
7957,6.486691919422076e-11
7958,6.452847791176138e-11
7959,6.179677624456958e-11
7960,6.527012662485989e-11
7961,6.234480573682376e-11
7962,6.375301030423742e-11
7963,5.870200003700085e-11
7964,5.695380051374292e-11
7965,3.793111134171143e-11
7966,3.53635271953617e-11
7967,3.5792878809549833e-11
7968,3.383715121913806e-11
7969,4.4133831498936296e-11
7970,8.702003654244454e-11
7971,7.988727080721129e-11
7972,7.778430088968221e-11
7973,7.07438197009688e-11
7974,5.412527412646981e-11
7975,3.8463343295504496e-11
7976,3.777736874415311e-11
7977,3.894991110826627e-11
7978,3.925202946129903e-11
7979,4.151996324379488e-11
7980,4.261944125624622e-11
7981,4.199557683638593e-11
7982,3.953560894783064e-11
7983,3.669205836658162e-11
7984,4.286265505784798e-11
7985,5.1710031529369426e-11
7986,5.408303749714852e-11
7987,5.286483361002203e-11
7988,3.0984467955451826e-11
7989,2.6232095019117847e-11
7990,2.8310820526524873e-11
7991,3.014259521701196e-11
7992,4.637323199783901e-11
7993,4.3998886997307566e-11
7994,6.262932067624103e-11
7995,8.545656056614703e-11
7996,9.606322055525579e-11
7997,3.598758949058352e-11
7998,3.402406262897866e-11
7999,4.507229931210982e-11
8000,4.174194725898743e-11
8001,3.95064696358816e-11
8002,3.9133596313609586e-11
8003,4.129576401941058e-11
8004,3.854437387413171e-11
8005,3.837045135453977e-11
8006,3.808796854210169e-11
8007,3.8806683748608714e-11
8008,3.8834664953857547e-11
8009,4.5938274869999175e-11
8010,4.444063772311119e-11
8011,4.234521021820552e-11
8012,2.4519008919552523e-11
8013,2.183984866589783e-11
8014,2.4100440299543653e-11
8015,2.7154525409396552e-11
8016,2.9006855976066543e-11
8017,2.970187869486493e-11
8018,3.37401310882631e-11
8019,4.445833574175715e-11
8020,4.313120559341371e-11
8021,3.782027656581078e-11
8022,3.663280987432874e-11
8023,4.080338772946988e-11
8024,3.8717465514511227e-11
8025,3.821720909273019e-11
8026,4.011144077792499e-11
8027,3.905521989418672e-11
8028,3.9622955641303456e-11
8029,3.780631946135657e-11
8030,3.865852011414366e-11
8031,3.880765593963932e-11
8032,4.448428507863675e-11
8033,4.4374752498076855e-11
8034,4.691580294267485e-11
8035,4.428067849045608e-11
8036,3.38203334728808e-11
8037,2.917782242482207e-11
8038,2.851076827714259e-11
8039,2.941872399360455e-11
8040,2.7530504871945237e-11
8041,3.132412825398235e-11
8042,4.2958485450335424e-11
8043,5.301697250350931e-11
8044,1.123327824820567e-10
8045,1.1537974166019983e-10
8046,3.674444793219766e-11
8047,3.3706131763063105e-11
8048,2.943603471184287e-11
8049,3.854692006019814e-11
8050,3.9448212300609615e-11
8051,3.8731074831223785e-11
8052,3.7004025111410907e-11
8053,3.509391082522234e-11
8054,3.557519656519146e-11
8055,3.518778663689574e-11
8056,3.711674184573042e-11
8057,3.860239657632115e-11
8058,3.910529739499694e-11
8059,3.697253501623595e-11
8060,2.8108033127691163e-11
8061,2.459970695257558e-11
8062,2.5301192793901607e-11
8063,3.853008037630216e-11
8064,6.03161329421471e-11
8065,5.68404859559389e-11
8066,5.078171923635132e-11
8067,6.95414182186933e-11
8068,6.015166901336165e-11
8069,5.297553089070467e-11
8070,2.6330767882285147e-11
8071,3.136765141452604e-11
8072,3.949145154086272e-11
8073,3.9085139596996446e-11
8074,4.033410076338924e-11
8075,4.4059953608379004e-11
8076,4.194632676479078e-11
8077,4.13939311198753e-11
8078,4.0732051951485695e-11
8079,3.8680921982002894e-11
8080,4.0965191957228434e-11
8081,4.31227280611629e-11
8082,4.38453232311403e-11
8083,4.221925960879516e-11
8084,3.081533528448143e-11
8085,2.35731122969722e-11
8086,2.513031983142408e-11
8087,2.71250461890228e-11
8088,3.02870972714242e-11
8089,5.1503930720654235e-11
8090,8.087548741594298e-11
8091,9.511590267499717e-11
8092,1.1721758774660755e-10
8093,9.390221999282237e-11
8094,2.942703488070892e-11
8095,3.4191941932995175e-11
8096,4.0782643308726495e-11
8097,4.002678730457023e-11
8098,4.2778303104148284e-11
8099,4.398832281129039e-11
8100,4.8212932983697654e-11
8101,4.4767779238292674e-11
8102,4.398215578658111e-11
8103,4.3556548217689794e-11
8104,4.78727927568176e-11
8105,4.60672524044673e-11
8106,4.697264455722179e-11
8107,4.7749365612435044e-11
8108,3.5828145301826085e-11
8109,2.6344769306165798e-11
8110,2.467297488939018e-11
8111,2.592802990105751e-11
8112,3.68237262187939e-11
8113,4.609941689081365e-11
8114,6.380264419309412e-11
8115,8.24886735128862e-11
8116,9.733904400239576e-11
8117,5.792280553209595e-11
8118,3.578025800469351e-11
8119,3.208651884585805e-11
8120,4.053125764704886e-11
8121,4.2258219420772616e-11
8122,4.7350541527474794e-11
8123,4.765565853434723e-11
8124,4.25924613916969e-11
8125,4.075487358829323e-11
8126,3.939105968080576e-11
8127,3.66029163215961e-11
8128,4.1207738159406576e-11
8129,4.375086068780976e-11
8130,4.33457726277628e-11
8131,4.374572578225639e-11
8132,3.258901395580343e-11
8133,2.6568211110370063e-11
8134,2.7305707237582264e-11
8135,2.9821538753841696e-11
8136,3.3259979651296854e-11
8137,3.4478707391271813e-11
8138,5.7529636839637724e-11
8139,5.6908631983137043e-11
8140,5.3774461889040044e-11
8141,3.9786644067402735e-11
8142,3.0538536081356483e-11
8143,3.684392458994264e-11
8144,4.5993622616445234e-11
8145,4.82477922952834e-11
8146,4.6742309744262884e-11
8147,4.147179016584793e-11
8148,3.8416647825454175e-11
8149,3.762297581776692e-11
8150,4.428478830601053e-11
8151,4.3831319709553756e-11
8152,4.88456888344374e-11
8153,5.1737274495212544e-11
8154,5.2643575320763e-11
8155,5.389434609875324e-11
8156,3.782088434472902e-11
8157,3.0481129649024475e-11
8158,2.707500676024014e-11
8159,2.8185945706074146e-11
8160,2.859125822881919e-11
8161,2.441168952447403e-11
8162,2.7890214792827518e-11
8163,3.601966194909848e-11
8164,3.83039394322304e-11
8165,3.241992569421206e-11
8166,3.254720657829888e-11
8167,3.5158412761205565e-11
8168,4.189930876557413e-11
8169,3.309138409361023e-11
8170,3.424795206336805e-11
8171,3.3038713816131286e-11
8172,4.0182738026571084e-11
8173,4.1368727161092316e-11
8174,4.1850291042858925e-11
8175,3.830239941786027e-11
8176,4.180466914406909e-11
8177,4.1042464369900043e-11
8178,4.0696715719369326e-11
8179,3.922594464530124e-11
8180,2.986066511565314e-11
8181,2.8721686838492653e-11
8182,3.056264191156556e-11
8183,2.6287980453569927e-11
8184,2.3856180393714553e-11
8185,2.789467845205412e-11
8186,3.9757347110408165e-11
8187,5.0322559153933424e-11
8188,5.1485523625271126e-11
8189,4.880032236955798e-11
8190,2.9526132961705684e-11
8191,2.6994125334587887e-11
8192,2.982718781787721e-11
8193,3.196810989257452e-11
8194,3.4851865458365566e-11
8195,3.506870552030238e-11
8196,3.5906979345249965e-11
8197,3.3980827875648706e-11
8198,3.1936698510494246e-11
8199,3.1270017241366174e-11
8200,3.6639512908049374e-11
8201,3.71821451007199e-11
8202,3.5490772761805276e-11
8203,3.3183218642422034e-11
8204,2.2592337444332856e-11
8205,2.1425068968231677e-11
8206,2.5265660067451418e-11
8207,2.5484439415218387e-11
8208,2.939929778653303e-11
8209,4.1124496192753627e-11
8210,6.674594004015436e-11
8211,1.1597052838471773e-10
8212,1.431643011289128e-10
8213,1.1263807491325889e-10
8214,8.687165113279845e-11
8215,3.871924717875423e-11
8216,2.9053774360258754e-11
8217,2.9159025265473826e-11
8218,3.099278947203076e-11
8219,3.000448228744432e-11
8220,2.961660978984964e-11
8221,2.7845400899612108e-11
8222,2.7589186659806135e-11
8223,2.674860046882726e-11
8224,2.9828808221571364e-11
8225,3.273224211807635e-11
8226,3.4828127246052714e-11
8227,3.42388934354278e-11
8228,3.0269567968065295e-11
8229,4.258891617261111e-11
8230,4.1352368606677204e-11
8231,5.7419472226756055e-11
8232,5.7707392326593596e-11
8233,8.61576532951932e-11
8234,1.1804050470235954e-10
8235,1.8386740948792552e-10
8236,2.738953257491781e-10
8237,1.3879898005181127e-10
8238,4.303563985207809e-11
8239,3.5216805819684436e-11
8240,4.7588462817350803e-11
8241,4.77848520289021e-11
8242,4.64812611237364e-11
8243,4.588844855579472e-11
8244,5.099412940622364e-11
8245,5.154739985865426e-11
8246,4.74272637169333e-11
8247,4.804091037092515e-11
8248,5.347250696435989e-11
8249,5.372719923790756e-11
8250,5.259659376101004e-11
8251,4.9829066514511034e-11
8252,3.246174976237329e-11
8253,3.164639684134717e-11
8254,3.2555831305252e-11
8255,3.69860462157348e-11
8256,4.3553235866527585e-11
8257,4.218075159616388e-11
8258,6.741608699535423e-11
8259,1.3198082046143932e-10
8260,1.6279423409364286e-10
8261,1.1203781234812621e-10
8262,3.242697919577468e-11
8263,2.8408826018275253e-11
8264,4.2376764367375964e-11
8265,4.471411636121759e-11
8266,4.826264439952663e-11
8267,4.6973732448976113e-11
8268,4.5621528844351224e-11
8269,4.247860049750965e-11
8270,4.22197567731234e-11
8271,4.4411581650633186e-11
8272,4.9417739439073094e-11
8273,5.034538704197543e-11
8274,5.7330611543599855e-11
8275,5.2707236827326143e-11
8276,3.3217439881468054e-11
8277,3.0600765247283394e-11
8278,3.3227593877798894e-11
8279,4.0756004678492536e-11
8280,5.1941120589439034e-11
8281,5.3473109550669516e-11
8282,4.828621381700355e-11
8283,5.783070131688354e-11
8284,5.760208606728206e-11
8285,4.053072098704905e-11
8286,3.145547382779529e-11
8287,3.231245597256292e-11
8288,4.640834261118709e-11
8289,4.6416503955228156e-11
8290,4.9852009538590226e-11
8291,4.8501436989838044e-11
8292,5.170067506818475e-11
8293,5.2774478737017644e-11
8294,5.386975830424956e-11
8295,5.224553484283968e-11
8296,5.312732405708139e-11
8297,5.894461911081466e-11
8298,5.848729874756226e-11
8299,5.7278753431017224e-11
8300,3.6917993265988804e-11
8301,3.684369840026153e-11
8302,3.817766296315171e-11
8303,4.314385560957641e-11
8304,4.9853080870177004e-11
8305,4.774214445491437e-11
8306,5.174674357690765e-11
8307,1.0365046760571721e-10
8308,8.105500958362792e-11
8309,4.119369579803724e-11
8310,3.0891544002504337e-11
8311,3.448211139041912e-11
8312,5.089615892823982e-11
8313,4.919263404131449e-11
8314,5.078807399879113e-11
8315,5.0829015917692344e-11
8316,4.6357265615240034e-11
8317,4.592114029659501e-11
8318,4.950710566385235e-11
8319,5.186630594384258e-11
8320,5.55954589808308e-11
8321,5.240698794420633e-11
8322,5.4409678391690445e-11
8323,5.090444969744439e-11
8324,3.0975129825028345e-11
8325,2.853070567534302e-11
8326,3.278338414568967e-11
8327,4.030033955013991e-11
8328,3.9057048326375866e-11
8329,4.019201362119034e-11
8330,4.439582661464382e-11
8331,5.617383734935429e-11
8332,6.005657364480151e-11
8333,6.006079141352614e-11
8334,3.20153943136482e-11
8335,3.2180844051328814e-11
8336,4.668664624766828e-11
8337,4.39440012858202e-11
8338,4.7570400383611725e-11
8339,4.6301314127152815e-11
8340,4.9533421690614554e-11
8341,5.022957175230674e-11
8342,5.280263288575584e-11
8343,5.103646792550046e-11
8344,5.067492868629877e-11
8345,5.144143432992752e-11
8346,5.1390852730794546e-11
8347,4.867660538413115e-11
8348,3.320684288567247e-11
8349,2.9031804875218387e-11
8350,3.0543905492043015e-11
8351,3.155134395475509e-11
8352,3.9431836312231613e-11
8353,3.763384875178403e-11
8354,3.744871997105167e-11
8355,5.3653304028853e-11
8356,5.61051259123273e-11
8357,5.4019782540678983e-11
8358,4.5616196012479824e-11
8359,3.111241135612735e-11
8360,2.83706064598075e-11
8361,2.8552579931717466e-11
8362,3.110540912652171e-11
8363,2.953200128004749e-11
8364,2.8520967669943263e-11
8365,3.0613324479883705e-11
8366,2.8970964116303525e-11
8367,2.882551883690366e-11
8368,3.251054675099528e-11
8369,3.4400253475799474e-11
8370,3.391276725573751e-11
8371,3.503734535290573e-11
8372,3.6515290235963405e-11
8373,3.514501482640224e-11
8374,3.610533028472474e-11
