,demand
5675,7.205813545806665e-10
5676,1.3495077098530933e-09
5677,1.3671372501133732e-09
5678,61.52819901891047
5679,38.60365033111119
5680,1.6119055325582684e-09
5681,41.99840388964816
5682,59.20441480069056
5683,27.484100437410028
5684,4.722144456312333
5685,2.1458797344671813e-10
5686,550.8487819421636
5687,592.5170017721866
5688,430.46787598171596
5689,480.91705561407605
5690,5.1949550222838004e-08
5691,28.763868561581514
5692,5.102851116133542e-09
5693,8.745763060486318
5694,10.423095584037213
5695,1.0801374010263007e-09
5696,7.628559671778056
5697,8.521788904011487
5698,8.51377488327896e-10
5699,35.215074235130764
5700,126.93757974254304
5701,515.7093589855505
5702,712.3408843508997
5703,625.6847583863304
5704,73.84645398750541
5705,6.686112547622964
5706,25.651895238423666
5707,3.682246475865856e-10
5708,40.502951935338366
5709,101.61070968753639
5710,151.22001799957235
5711,254.6022542276628
5712,9.086161345290103e-09
5713,389.2984828237577
5714,3.749832341399628
5715,286.33397918079623
5716,335.031171995277
5717,3.76727044986969e-09
5718,61.23560719568261
5719,2.484266597098793e-09
5720,92.52064802188293
5721,93.21314255186056
5722,37.503118753711895
5723,50.74078356298971
5724,77.62036639764615
5725,34.74353822767159
5726,2.941693390692682e-09
5727,6.193492749693407e-08
5728,1.6175838453714998e-09
5729,1.7489204503530539e-09
5730,9.722962105061952e-10
5731,2.411188083760608e-09
5732,9.601931773471944e-10
5733,3.0729048047085237e-09
5734,2.23918011998883e-09
5735,104.01935629948044
5736,146.11576606854894
5737,121.61322466650054
5738,67.86871153398745
5739,91.57623037961457
5740,69.65761391749281
5741,19.91604401306409
5742,69.91724829357493
5743,1.5371630832674629e-09
5744,1.3779407725204497e-09
5745,1.3384201829710743e-09
5746,1.1468801184272383e-09
5747,9.581036658833568e-10
5748,1.395756224403009e-09
5749,485.80471483293735
5750,667.3177000196629
5751,447.31369234845874
5752,260.4550366838936
5753,53.11690659980626
5754,1.6277671033466205e-09
5755,1.5409689562820459e-09
5756,1.5152016729051767e-09
5757,1.2613041728531944e-09
5758,132.56667232171816
5759,247.86830336379887
5760,495.2255902652093
5761,711.138720577732
5762,619.3075941547178
5763,663.7977466804745
5764,438.4009705741899
5765,65.17125528735957
5766,38.30893379988962
5767,122.45289904853193
5768,1.5348210921968556e-09
5769,9.897308408423797e-10
5770,1.348495382769003e-09
5771,1.3563274149888312e-09
5772,1.537880849612654e-09
5773,1.9699364804881478e-09
5774,1.93334298322374e-09
5775,26.63757653136146
5776,2.836198605772596e-09
5777,1.6345165885919675e-09
5778,72.98543032606308
5779,95.33386287999082
5780,83.96859359733153
5781,173.2236404023193
5782,254.26866582772996
5783,71.95086908439193
5784,110.42318409660362
5785,570.7306002454543
5786,513.4819508590028
5787,494.48185531422973
5788,307.9895760103293
5789,54.540774358580656
5790,22.688662073410256
5791,69.17101823556186
5792,1.2467533676046611e-09
5793,1.1467912710489879e-09
5794,1.1110918439072253e-09
5795,1.5275329959098422e-09
5796,1.367268437737807e-09
5797,1.5316794737852225e-09
5798,9.68905664192956e-10
5799,52.42948447198458
5800,76.86656317371762
5801,52.794667048937804
5802,120.02197136029136
5803,1.0403054293419636e-09
5804,1.1790617746920585e-09
5805,40.92689862626547
5806,85.86437379953836
5807,77.31403641904863
5808,84.74105338720257
5809,122.39365292493434
5810,346.5500783146719
5811,710.6343456803166
5812,455.1084403140853
5813,162.54259009417385
5814,24.886195265113642
5815,10.199373058680798
5816,8.444766277628508
5817,1.1725053464276322e-09
5818,1.0571645032957674e-09
5819,9.868859494108274e-10
5820,1.0475940033385855e-09
5821,158.37473962716138
5822,167.49007299990157
5823,150.55260627042293
5824,61.510902119229314
5825,1.5142451659727657e-09
5826,1.3550030248107817e-09
5827,1.3006631580323385e-08
5828,3.782414621293565e-09
5829,92.52517420098008
5830,104.49379528355644
5831,174.84536963886808
5832,216.91999146673976
5833,149.6689896056637
5834,297.65995567067006
5835,431.1898362799825
5836,318.63125993718774
5837,138.8086037396185
5838,101.94188898821841
5839,97.52861009104629
5840,81.79525040404451
5841,1.5766345881616433e-09
5842,34.000930885404465
5843,0.23200684077052164
5844,4.118414076222249e-09
5845,8.648247276117529e-09
5846,7.0984575617763115
5847,172.59461545164405
5848,58.54576450699948
5849,72.50829556044938
5850,28.8076050715269
5851,1.0729879401015558e-09
5852,1.187478510659762e-09
5853,1.4256205192092568e-09
5854,1.6852415540722481e-09
5855,111.29067051327415
5856,113.02154107650102
5857,201.0271039967321
5858,248.99332166166732
5859,685.2213175485894
5860,623.8910479263079
5861,576.0567866863109
5862,425.90947061271316
5863,103.99960758494808
5864,76.77042632092876
5865,2.676139734309814e-09
5866,63.61474289642867
5867,70.98664905025747
5868,1.6892762422881941e-09
5869,4.076847352645126e-09
5870,0.7224284567177228
5871,17.7056838569592
5872,78.72233369773585
5873,1.92177246710187e-09
5874,4.173874749333865e-09
5875,3.158615234531818e-09
5876,8.426070366807672e-09
5877,63.67818784903547
5878,36.504318932841265
5879,73.23060413708237
5880,69.90883291989225
5881,101.01147808152135
5882,577.4768188708107
5883,491.4806906603788
5884,45.99263609913524
5885,257.7742168631157
5886,30.380280474224126
5887,24.234516554543635
5888,5.020066207506318
5889,2.4758683587000495e-09
5890,1.3360464930323528e-09
5891,1.1548045636269891e-09
5892,1.6456552994725214e-09
5893,1.211141875333478e-09
5894,1.4583290125666647e-09
5895,1.707786491001854e-09
5896,1.1683885022886606e-09
5897,1.9922729877941327e-09
5898,53.081728192931585
5899,21.93484531617015
5900,1.4016232009647148e-09
5901,6.461260865477127e-09
5902,2.152225148050957e-09
5903,19.04706246361399
5904,235.54708874146266
5905,417.9393353455351
5906,612.892180318715
5907,370.83740975168337
5908,104.53953913045203
5909,140.24593705382026
5910,1.4185020637952007e-09
5911,1.7283375510728515e-09
5912,1.6478185819040387e-09
5913,1.661881425650835e-09
5914,1.3785620106252752e-09
5915,2.0593995219507153e-09
5916,29.217773591888818
5917,8.474976214041165
5918,1.0065321561795798e-08
5919,2.7897303491335214e-09
5920,6.2282623951708655e-09
5921,1.3243562476808976e-09
5922,1.075373843512385e-09
5923,1.2304889910840043e-09
5924,9.179812579215218e-10
5925,1.085163982111854e-09
5926,1.0231731184415757e-09
5927,196.61582471830704
5928,379.9671998825849
5929,137.99907720456991
5930,639.3371424205691
5931,526.1734265461586
5932,220.32639414554305
5933,37.331652355812274
5934,5.836182872993606e-09
5935,4.686077646212286
5936,1.121729601823101e-09
5937,8.673227584574634e-10
5938,9.847968764407811e-10
5939,1.01684906494102e-09
5940,1.4131171216174423e-09
5941,1.4970818674562875e-09
5942,47.06935428968876
5943,1.4221871866109382e-09
5944,2.669835776673203e-09
5945,1.8973875960710293e-09
5946,6.913125130954557e-09
5947,16.781543267232962
5948,9.31762060652843
5949,50.4549371929314
5950,78.86674358042707
5951,546.317313811815
5952,727.5717833694989
5953,613.930277738637
5954,687.7254487853291
5955,622.9463745881138
5956,30.120377713245528
5957,9.495918781205327e-10
5958,2.0706358234775155e-09
5959,1.154853077349433e-09
5960,2.6369641601140234e-09
5961,7.980868225626874e-10
5962,7.93695779154727e-10
5963,8.156332971087269e-10
5964,8.912697636640165e-10
5965,8.462917684933308e-10
5966,213.95740463790295
5967,258.43994942075165
5968,252.26602307379088
5969,9.513660649433798e-10
5970,1.021339348921677e-09
5971,9.85958019128978e-10
5972,9.721207498824378e-10
5973,63.7741667197975
5974,111.64343902920318
5975,182.4147978450324
5976,178.13155777002052
5977,293.1767842302188
5978,335.7347377516179
5979,481.405042281596
5980,180.44044821899718
5981,84.67654255186214
5982,7.598447250813238e-10
5983,1.0471297889703665e-09
5984,1.4880567389395039e-09
5985,1.322626213402865e-09
5986,1.1211743337891914e-09
5987,43.9879370164693
5988,277.5574915984296
5989,280.1979146312368
5990,299.48364114780486
5991,159.8560061389656
5992,209.96447118400286
5993,53.45994697753172
5994,2.8650729352030975e-09
5995,1.654144993458407e-09
5996,38.13665761892435
5997,7.6657527758701e-10
5998,4.899522504440052e-10
5999,50.83598514012427
6000,46.902767652367245
6001,55.37115056938871
6002,407.1692841689646
6003,660.9754031986638
6004,450.42384971178706
6005,131.52443783946435
6006,187.43148971195075
6007,16.717906598760933
6008,95.9937795520472
6009,76.9516429339958
6010,1.7729124300419133e-09
6011,9.344555790131043e-10
6012,1.041289310374182e-09
6013,8.797857968883168e-10
6014,90.64175755111046
6015,85.74987423425834
6016,1.6267358964874425e-09
6017,8.604718225773137e-09
6018,9.422002926800658e-10
6019,8.049267908732922e-10
6020,1.2021026240391617e-09
6021,6.049212691703805e-10
6022,1.210730061780985e-09
6023,1.1143075698769931e-08
6024,95.97905039404822
6025,15.875953994065899
6026,391.23355359379116
6027,621.3972392781243
6028,641.9543524175986
6029,297.2907034031702
6030,10.15945563501359
6031,19.046440203616513
6032,152.77396667205144
6033,99.69319418308764
6034,103.7708764639619
6035,184.4799330057954
6036,2.9087101187950374e-09
6037,244.02176757114773
6038,394.0795453062253
6039,223.80671854016245
6040,311.89695251097874
6041,206.71680124131407
6042,8.855930016656272e-10
6043,8.017026112134546e-10
6044,7.004129919899756e-10
6045,1.097566237044875e-09
6046,1.3186962435054213e-09
6047,7.619515816494249e-10
6048,50.660687370840435
6049,379.6471632861781
6050,554.4776005059033
6051,595.2477423176191
6052,149.44684661889994
6053,4.866058809951331e-10
6054,6.406320094418389e-10
6055,6.033579292366644e-10
6056,8.8721980923172e-10
6057,9.26415856371121e-10
6058,2.7071597522404116e-09
6059,1.5039038580836967e-09
6060,169.34901073045484
6061,431.38899465356496
6062,419.43846595534484
6063,108.60580684387591
6064,22.736017869709887
6065,37.736070010439974
6066,2.761163821064892e-09
6067,2.2298801741183316e-09
6068,1.0516997279722212e-09
6069,1.1936058651212073e-09
6070,173.0721978446197
6071,211.8932214004666
6072,418.1571565963001
6073,428.8131997339997
6074,559.4792889116939
6075,684.5192797384896
6076,311.28225777945516
6077,8.549430206656618e-10
6078,7.168796231324867e-10
6079,7.247656568270546e-10
6080,8.091823501965714e-10
6081,9.223520792612284e-10
6082,226.5010615170827
6083,400.5377756022868
6084,396.24279918919444
6085,291.4661430014736
6086,278.80600111266693
6087,1.6048719573233987e-09
6088,1.3270025874544826e-09
6089,1.3586022739413653e-09
6090,1.5100641635346118e-09
6091,1.2786521788744286e-09
6092,9.334404870265545e-10
6093,8.125222879399915e-10
6094,1.166836359796902e-09
6095,207.62389630486655
6096,567.406357343053
6097,576.5746978037407
6098,682.9739304042287
6099,757.2570732395951
6100,713.6821179907067
6101,283.01940343546806
6102,308.4983190558279
6103,404.68053433971534
6104,1.2948232342195976e-09
6105,5.630755253534107e-10
6106,1.4656331485723518e-09
6107,1.2726573451271617e-09
6108,1.7148904588183225e-09
6109,1.8994503474234447e-09
6110,1.0599304877971523e-09
6111,2.0924270933980088e-09
6112,1.2514709943390542e-09
6113,9.00488344096919e-10
6114,1.2423598112308969e-09
6115,1.1968552417701403e-09
6116,1.0324738953009502e-09
6117,8.0600843674107e-10
6118,2.1300864027364898e-09
6119,126.95531896897506
6120,357.4717386798331
6121,596.4101727019419
6122,739.5569228047152
6123,674.1462585042125
6124,567.7644649188757
6125,629.2959384981425
6126,9.832422985833762e-10
6127,9.813030686633987e-10
6128,1.0037647234529193e-09
6129,9.633454217195106e-10
6130,23.231655890701767
6131,80.0578772087052
6132,182.00894297307045
6133,292.0455412299098
6134,292.4630911134782
6135,303.3075127786943
6136,268.0493499988015
6137,256.5617154419303
6138,274.83724641635536
6139,316.86133473744457
6140,298.83911003638366
6141,207.84025199801113
6142,165.94714816319348
6143,124.86614478110853
6144,289.8208718872596
6145,628.3144613999208
6146,716.7257054294145
6147,737.4761342527223
6148,476.99919496462803
6149,134.37587200940465
6150,5.607815065833442e-10
6151,9.499204845704591e-10
6152,1.3628013872135843e-09
6153,9.415956947238529e-10
6154,9.933198727918083e-10
6155,4.470515971082168e-09
6156,5.482369905579058e-10
6157,5.910833555934218e-08
6158,1.0133976089307563e-09
6159,1.2520151180147164e-07
6160,10.048241109041529
6161,5.23683987780323
6162,8.10849102969674e-10
6163,2.575827105325573e-09
6164,8.442109407746393e-10
6165,2.5915741693885214e-09
6166,7.428744538510925e-10
6167,1.1874364543932293e-09
6168,297.3666168489779
6169,747.0040331307748
6170,672.7250209527107
6171,711.9765292551177
6172,558.0386606455688
6173,592.0384260753223
6174,184.01345538034946
6175,95.32102885432151
6176,11.462033294680614
6177,15.876611892977518
6178,6.556837249046657e-10
6179,7.658598349916491e-10
6180,5.714681104350629
6181,27.379453192185945
6182,52.57173700680848
6183,235.5340782236289
6184,1.9937529697816316e-09
6185,6.726673229252167e-10
6186,6.853960803458029e-10
6187,7.311236709231289e-10
6188,5.862387183826724e-10
6189,6.598723574869611e-10
6190,5.604545852547105e-10
6191,37.18461225587497
6192,223.29147767061045
6193,337.47619441094014
6194,466.31328616958564
6195,260.62075869437126
6196,339.4136444455852
6197,275.38772745392583
6198,314.60064225496626
6199,434.93746551653345
6200,305.065418096152
6201,203.56485391342375
6202,95.76897393914618
6203,235.99846319610518
6204,713.8445226099025
6205,725.6240464710926
6206,756.800955873374
6207,462.5640875454384
6208,90.56487218749682
6209,4.2276897530338365e-10
6210,6.00703911058053e-10
6211,1.3010569596836813e-09
6212,6.984969780386859e-10
6213,650.8416995992192
6214,492.76905840894267
6215,193.9002022987221
6216,181.53009839080536
6217,395.2175438880413
6218,578.061887972772
6219,716.7261256955883
6220,560.3417369113497
6221,467.82032320047364
6222,48.919224791355454
6223,46.91529467346671
6224,94.75013224605439
6225,8.473511399065365e-10
6226,1.0050988636489324e-09
6227,9.087764374275718e-10
6228,1.2221391929929537e-09
6229,1.3676187002757707e-09
6230,9.374197592194186e-10
6231,9.977566647206694e-10
6232,3.4602173737980274e-09
6233,1.9926272772959357e-09
6234,8.341884287265797e-10
6235,5.0918172262955735e-09
6236,64.983597381427
6237,221.89663399028663
6238,135.2046065045661
6239,686.0662457260138
6240,855.7969628136597
6241,815.973286768563
6242,738.727943410852
6243,793.7488135950314
6244,513.0795892898236
6245,91.70154116280038
6246,1.2880488843488283e-09
6247,9.978768744654512e-10
6248,1.3054746483595394e-09
6249,2.767846159605233e-09
6250,1.2262836416791677e-09
6251,1.4113483046378184e-09
6252,19.842895187330452
6253,1.9407078418748606e-09
6254,1.5843485250203703e-09
6255,2.224383499191145e-09
6256,1.3993227176157443e-09
6257,1.544240572999049e-09
6258,1.2367546913769458e-09
6259,8.832652697455371e-10
6260,8.727707675289989e-10
6261,6.92942271248823e-10
6262,3.911499115518798e-10
6263,461.35267728837687
6264,677.0158654758726
6265,828.9739811919582
6266,712.9784321358503
6267,739.2117089106059
6268,755.2656180409189
6269,58.93640682485921
6270,16.735875343584464
6271,1.439163053631807e-08
6272,16.73634502441293
6273,1.5474411397742557e-09
6274,3.268200957289258e-09
6275,132.62591007179415
6276,132.61834554215224
6277,145.95002289184268
6278,4.412513029364417e-09
6279,1.7873200469744695e-09
6280,8.213850583587963e-06
6281,1.4381117823692791e-09
6282,1.3196985879823473e-09
6283,1.276885737903633e-09
6284,1.0362437347534989e-09
6285,1.0757178419420145e-09
6286,9.874939837439003e-10
6287,649.6350183798735
6288,776.1291152857366
6289,906.8152166850327
6290,875.4733249475494
6291,892.5774112034553
6292,926.2934065529028
6293,42.0316140010405
6294,16.236780959009074
6295,2.3224988129359726e-09
6296,1.1771368708929173e-09
6297,1.2413256252392117e-09
6298,3.158427509537078e-09
6299,1.1374955044901577e-09
6300,1.0602089774989053e-09
6301,78.58843010463148
6302,1.3578907988342242e-09
6303,9.265402340220028e-10
6304,4.893690553622889e-10
6305,8.172804180465879e-10
6306,1.3249322652927392e-09
6307,2.5566844570595933e-09
6308,8.702442060929667e-10
6309,4.54596450937861e-09
6310,32.56490504844774
6311,354.4403070729288
6312,629.9321464400091
6313,948.8971423508045
6314,882.4742575711813
6315,879.1667094647008
6316,932.6050632169854
6317,394.3945936567969
6318,294.6148960943371
6319,9.975183980948976e-10
6320,1.1321085200605721e-09
6321,1.1014899292546453e-09
6322,1.0155157194102316e-09
6323,1.0006103537172215e-09
6324,227.1275648284875
6325,227.37242985333577
6326,678.7509921482024
6327,629.5979872768147
6328,7.155694061249185
6329,1.0095818824408874e-09
6330,1.061527580406925e-09
6331,1.1707122740821454e-09
6332,1.1241966716042748e-09
