,demand
5358,1.6104271405389397e-11
5359,1.3056036985194745e-11
5360,1.6183324343516963e-11
5361,1.6254117519072805e-11
5362,1.6787577269748708e-11
5363,1.709549835310789e-11
5364,1.3985090203447674e-11
5365,1.6476140097868235e-11
5366,1.8201972046199873e-11
5367,2.3696785782178502e-11
5368,1.8961529067505436e-11
5369,2.974807870527313e-11
5370,3.9985997305484436e-11
5371,3.912321256954227e-11
5372,7.972451714011431e-11
5373,3.2751814112576894e-11
5374,2.7969358806261124e-11
5375,3.367236848205529e-11
5376,2.847410762608549e-11
5377,2.781320401106131e-11
5378,2.6558731713742027e-11
5379,3.8999425868616667e-11
5380,4.300416488361631e-11
5381,8.291896138137971e-11
5382,1.1761348708130666e-10
5383,1.1997221126976698e-10
5384,41.35829193133792
5385,1.9938411387664036e-09
5386,4.788849192592025
5387,13.639771670259863
5388,23.29924983409012
5389,9.266625546615055
5390,1.0270578148696552e-09
5391,15.413197637892939
5392,1.0283551565155529e-10
5393,9.594726111214543e-11
5394,9.285650360046218e-11
5395,7.527524595413214e-11
5396,8.079284904874578e-11
5397,1.0252159179482934e-10
5398,3.257423868901772e-11
5399,3.653798358322715e-11
5400,3.296613314669454e-11
5401,3.6200442142795386e-11
5402,3.427496993879064e-11
5403,3.3088301573438676e-11
5404,3.026309523236159e-11
5405,4.181727505101327e-10
5406,1.598864919410205e-10
5407,1.1150908803328715e-10
5408,2.0624657966236664e-10
5409,1.9706041916368354e-10
5410,1.248765437671453e-10
5411,2.224880797415907e-10
5412,41.68776851948298
5413,1.113940140502349e-10
5414,1.2247450117148242e-10
5415,8.8916854573251e-11
5416,9.443218805985272e-11
5417,7.665099182272268e-11
5418,6.244254739922641e-11
5419,5.7439330394714224e-11
5420,5.5753671784184276e-11
5421,3.426228400557183e-11
5422,2.997801187641234e-11
5423,2.497009633454655e-11
5424,2.1719892170475843e-11
5425,2.325779501069651e-11
5426,2.8895327806154375e-11
5427,3.149495738738388e-11
5428,2.6507168882648463e-11
5429,7.305958755972454e-11
5430,7.187936963027927e-11
5431,7.718695127492818e-11
5432,6.612170529531146e-11
5433,5.835684722328292e-11
5434,5.914361446777849e-11
5435,6.876701279768311e-11
5436,7.817917182994547e-11
5437,7.58199997190829e-11
5438,7.516684490145236e-11
5439,7.694145778979722e-11
5440,6.614129120464484e-11
5441,5.774688207019597e-11
5442,5.086865618336795e-11
5443,4.9003948025293907e-11
5444,5.529917987269863e-11
5445,5.0759278936304396e-11
5446,3.0224115489797426e-11
5447,2.6011496375547837e-11
5448,2.365305534797501e-11
5449,2.8286199581137545e-11
5450,2.933241420896485e-11
5451,3.443084768877622e-11
5452,3.2373924081063006e-11
5453,3.630993013784474e-11
5454,9.447942734951233e-11
5455,1.2922469855142905e-10
5456,8.42938811057997e-11
5457,6.436359392674283e-11
5458,3.5380477962215915e-10
5459,19.295860710747863
5460,6.4171652626071336e-09
5461,2.338574353672352e-10
5462,7.015062238263701e-10
5463,1.3593965774138042e-10
5464,1.3234480452461928e-10
5465,1.0560230562513612e-10
5466,7.385747801367086e-11
5467,7.151982995956725e-11
5468,1.0635833670580024e-10
5469,8.801881360608038e-11
5470,3.998588777713251e-11
5471,4.0534262724861685e-11
5472,5.045079160130552e-11
5473,4.464897635586248e-11
5474,6.06488409701321e-11
5475,3.1396174375608397e-10
5476,6.181264912770055e-11
5477,4.96115859121324e-11
5478,7.960721611867678e-11
5479,1.353181507994003e-10
5480,8.888410626179991e-11
5481,1.0782736551493231e-10
5482,1.4516392534400948e-10
5483,4.0943370703042624e-10
5484,2.2261979949077453e-10
5485,1.2254801297617887e-10
5486,9.208884912581204e-11
5487,7.070892757249792e-11
5488,6.33664878519981e-11
5489,7.376571168943034e-11
5490,8.767560844752813e-11
5491,1.3074470521133997e-10
5492,1.7681015819069236e-10
5493,7.664201505888992e-11
5494,4.7649295068623005e-11
5495,2.404538587304897e-11
5496,2.1077477736923786e-11
5497,2.269392165308808e-11
5498,2.2545974688318654e-11
5499,2.4359401797877704e-11
5500,2.1786970185330726e-11
5501,4.617747739870793e-11
5502,8.844275727010033e-11
5503,1.5133976771779424e-10
5504,1.3510009406311517e-10
5505,1.1769737230269938e-10
5506,1.12537527872159e-10
5507,1.9879761279525927e-10
5508,5.784989627586915e-10
5509,1.6543051181295358e-10
5510,9.46433085287516e-11
5511,6.484646395218158e-11
5512,6.685184616525024e-11
5513,7.63253850207247e-11
5514,9.634597693167512e-11
5515,8.782656617133303e-11
5516,4.3991621787971625e-11
5517,4.133541316399077e-11
5518,1.093824671078384e-10
5519,5.541603684085118e-11
5520,5.845414230426295e-11
5521,1.1501043811353737e-10
5522,1.3352960811444983e-10
5523,1.9477319490523985e-10
5524,2.1175196712323634e-10
5525,38.357801862838215
5526,8.664277058363051e-10
5527,6.725421452204368e-11
5528,7.089576746998642e-11
5529,7.800399622673061e-11
5530,8.727207309755375e-11
5531,9.226412191466586e-11
5532,9.308654266684418e-11
5533,9.733809351565778e-11
5534,9.137273560723241e-11
5535,6.366447444802232e-11
5536,5.668463301692219e-11
5537,6.577885920664853e-11
5538,7.438379628108972e-11
5539,5.780786975558504e-11
5540,8.201055575799078e-11
5541,6.946478609047448e-11
5542,4.5168561141823735e-11
5543,3.036105092013613e-11
5544,2.8793952272264862e-11
5545,3.563361972392527e-11
5546,7.526012882016972e-11
5547,5.453252602818808e-11
5548,3.3962966947161065e-11
5549,1.1318471699633695e-10
5550,8.348193970156023e-11
5551,7.808900137056132e-11
5552,7.234381855659034e-11
5553,6.813552472869671e-11
5554,6.212378585126542e-11
5555,1.0209883685565394e-10
5556,1.718968300319804e-10
5557,1.5174035947327298e-10
5558,1.024092097001047e-10
5559,1.2589706740153673e-10
5560,9.044957440216876e-11
5561,1.6036176633505788e-10
5562,1.478859399722176e-10
5563,1.5745168327649316e-10
5564,1.2321769361185433e-10
5565,1.3905755879849247e-10
5566,5.839641741958154e-11
5567,2.6695430256575432e-11
5568,2.448362303032556e-11
5569,2.7249034416027162e-11
5570,2.5401888163839756e-11
5571,2.8227476965629792e-11
5572,3.2757380824428284e-11
5573,5.4295137010543076e-11
5574,1.028097616053805e-10
5575,1.211682208357217e-10
5576,9.260758362023342e-11
5577,7.019105050292919e-11
5578,9.222916294010283e-11
5579,1.0149696632949776e-10
5580,1.3058507028214078e-10
5581,2.205262615790073e-10
5582,1.7446266809977127e-10
5583,1.3982743919620843e-10
5584,1.2668824139146205e-10
5585,1.9347587276976304e-10
5586,2.0335123528805608e-10
5587,3.927467504473245e-10
5588,5.850313135775576e-10
5589,6.625000260129335e-11
5590,2.5184586544392746e-11
5591,2.112936012993741e-11
5592,2.034927059701884e-11
5593,1.5614657519100765e-11
5594,1.9897031259107143e-11
5595,2.0120163424132104e-11
5596,2.3054528452501778e-11
5597,6.135797397513197e-11
5598,6.94005417641706e-11
5599,1.4380925744301904e-10
5600,5.535876418729586e-11
5601,4.549742313008666e-10
5602,8.798049373027079e-09
5603,1.9503545733922654
5604,8.913442328292339
5605,1.7633133832418448e-09
5606,5.428781511042583e-10
5607,4.113928760654817e-10
5608,1.528906841006784e-09
5609,2.7240928888454925e-10
5610,2.2534884790315205e-10
5611,10.778106777982014
5612,5.231529107278961
5613,1.0709080230686356e-10
5614,3.037750098094225e-11
5615,2.5241060566638907e-11
5616,2.3042697556379262e-11
5617,2.41611169519729e-11
5618,2.1582032501873718e-11
5619,2.566006775916332e-11
5620,2.8933759801622518e-11
5621,1.0793172549140338e-10
5622,2.0653915604697786e-10
5623,5.914320959256712e-10
5624,2.2919612821577754e-10
5625,2.1508005735305337e-10
5626,14.345791196009637
5627,21.010947903848884
5628,40.57322661568281
5629,3.338859335337929
5630,14.895965177291076
5631,9.382191671122879
5632,0.3628679210008465
5633,1.3634501028051613e-10
5634,5.752946698717445e-11
5635,1.299655069232808e-09
5636,0.9235147680300498
5637,8.397351509857337e-11
5638,2.935796805805325e-11
5639,2.4895112146904545e-11
5640,2.3307760140617028e-11
5641,2.2942047131040013e-11
5642,2.368075552322174e-11
5643,2.4219547773955907e-11
5644,3.0801907760960186e-11
5645,1.0180709923084816e-10
5646,2.245191567603202e-10
5647,1.8399814663641605e-10
5648,1.0492007289603293e-10
5649,6.384069593712304e-10
5650,1.6469814989985437e-10
5651,5.835698735783448e-10
5652,6.444890197280899e-10
5653,2.8314619282694225e-10
5654,1.9937821016089105e-10
5655,1.3144205791961614e-10
5656,1.4208049866228325e-10
5657,2.395345729511403e-10
5658,2.2639575338843935e-10
5659,5.8174870760004136e-11
5660,2.9071978512708904e-11
5661,2.474533459425224e-11
5662,2.3002756233069032e-11
5663,1.8153187547371824e-11
5664,1.8957911365899047e-11
5665,2.496720146125152e-11
5666,2.0364290263351252e-11
5667,1.9523107257294495e-11
5668,2.0096311361617783e-11
5669,3.317705283800227e-11
5670,8.065945339891661e-11
5671,1.3109416356718344e-10
5672,16.893425769738858
5673,23.531303046674683
5674,4.343408312828295e-10
5675,2.85379840216796e-10
5676,2.1281138488759534e-10
5677,1.3648446620344095e-10
5678,1.2793648117021232e-10
5679,9.695652540280922e-11
5680,1.8962369739942352e-10
5681,0.09934460720912851
5682,26.163038314210386
5683,5.566242247567313
5684,2.8867862003449667e-10
5685,4.265348143211304e-11
5686,3.03551490469883e-11
5687,2.5641026147968536e-11
5688,2.029965959028163e-11
5689,2.0596717826531014e-11
5690,2.1525126574632154e-11
5691,2.075319740681457e-11
5692,2.3156341619787073e-11
5693,2.1344209735775546e-11
5694,6.683023277030052e-11
5695,1.0047426928044464e-10
5696,1.0045845635222681e-10
5697,28.345846073305836
5698,1.6772673297281035e-09
5699,15.772851426816906
5700,57.65295984578396
5701,28.629594746910257
5702,7.159032272915126e-11
5703,7.791974085567011e-11
5704,2.185305637966164e-10
5705,6.437435823192775e-11
5706,4.860198917944551e-11
5707,1.1348774030686938e-10
5708,8.140190773603828e-11
5709,1.660184607273158e-11
5710,2.397775216924591e-11
5711,2.5453801694744722e-11
5712,2.5727268238652384e-11
5713,2.693181625996466e-11
5714,2.5809262436435936e-11
5715,2.6597273319975084e-11
5716,3.180578402457643e-11
5717,5.415101730973189e-10
5718,2.570547227035844e-10
5719,6.011715753381617
5720,58.11987071286558
5721,1.6857287323619928e-09
5722,1.6111366515370642
5723,23.92336182892683
5724,4.192377097154224e-10
5725,8.403191050589708e-10
5726,2.078817631283734e-10
5727,5.951292203664328e-11
5728,6.705865289933718e-11
5729,1.0524679243992575e-10
5730,1.1892173405145443e-10
5731,1.5457024115263033e-10
5732,7.231281126890337e-11
5733,2.735366917018236e-11
5734,2.3844391336798943e-11
5735,2.4142763043947077e-11
5736,2.4408944389607426e-11
5737,2.4953662603545984e-11
5738,2.4983096530672272e-11
5739,2.4659487546169693e-11
5740,2.4021914090320515e-11
5741,3.908392992132123e-11
5742,4.3258163565764675e-11
5743,2.912941516205684e-11
5744,4.799585298032488e-11
5745,4.824375431437161e-11
5746,1.0345240440131144e-10
5747,2.103346697088022e-09
5748,4.3458010196219855e-10
5749,2.931184351274467e-10
5750,1.2762634496614583e-10
5751,9.218140087934822e-11
5752,7.224615053531846e-11
5753,4.6297665558989504e-11
5754,4.141781861614271e-11
5755,4.893303382466148e-11
5756,6.617501587927117e-11
5757,2.1661163407792583e-11
5758,2.0443850768215374e-11
5759,2.2976710485629655e-11
5760,2.3148724485051143e-11
5761,2.6138590786647625e-11
5762,2.4628064110334588e-11
5763,2.584619783980816e-11
5764,3.5997655543495896e-11
5765,5.5012193369775446e-11
5766,4.345816881666963e-11
5767,5.857287059548319e-11
5768,9.154657213144176e-11
5769,2.5521446445499833e-10
5770,2.5057572042491257e-09
5771,46.34132551633769
5772,5.438322962763577e-09
5773,29.46309798430393
5774,1.1369668016767326e-10
5775,9.586251808977545e-11
5776,7.854736243870167e-11
5777,1.2016519442789977e-10
5778,1.70573410308367e-10
5779,3.387121321886605e-11
5780,2.6280935563753122e-11
5781,2.6897582815022084e-11
5782,2.613463225288853e-11
5783,2.7001840691377498e-11
5784,2.6524697658173958e-11
5785,3.212433630956093e-11
5786,2.7507844272737074e-11
5787,2.719418337345879e-11
5788,3.538269519846932e-11
5789,7.966874782597001e-11
5790,8.567192038511859e-11
5791,1.5342776632756432e-10
5792,4.117302734588106e-10
5793,3.0240752016848904
5794,7.702568158805318e-09
5795,20.184052244230845
5796,25.32732604089716
5797,3.3931127659381866
5798,8.773684323754854e-10
5799,7.384165868961457e-11
5800,8.704570724003262e-11
5801,6.706481878361234e-11
5802,1.8232865925329657e-10
5803,4.1380851465163076e-11
5804,3.158397066806003e-11
5805,3.3196329565494006e-11
5806,2.7631941653891123e-11
5807,1.9979635093381913e-11
5808,1.9038610823586027e-11
5809,1.685414454984046e-11
5810,1.8013662745642142e-11
5811,1.942616339121005e-11
5812,3.0033864462539966e-11
5813,5.580906476375557e-11
5814,8.360907417401963e-11
5815,1.0317919498386882e-10
5816,6.72316434510684e-11
5817,5.521145734803802e-10
5818,4.4009881218378994e-10
5819,2.8895543894808616e-10
5820,7.796373505049793e-11
5821,7.146064001243897e-11
5822,7.559846293481944e-11
5823,1.8150014441155609e-09
5824,42.35834432378824
5825,5.52411409600203e-10
5826,4.712127891313411e-10
5827,4.9502028153455695e-11
5828,4.549027738150892e-11
5829,2.163727000922025e-11
5830,1.771185915973587e-11
5831,1.8502826909365404e-11
5832,2.0144744635077835e-11
5833,2.0600163984703133e-11
5834,1.931840961629267e-11
5835,1.7781893185923153e-11
5836,1.8717899845270868e-11
5837,2.984683368705051e-11
5838,5.4722515888285094e-11
5839,4.89712991406983e-11
5840,6.304874890819782e-11
5841,8.951528439135069e-11
5842,5.129681883777114e-11
5843,7.366406489660774e-11
5844,7.697161826362276e-11
5845,6.536787244274601e-11
5846,6.032083617517121e-11
5847,6.689656635241243e-11
5848,6.980345512745932e-11
5849,3.62639696115886e-11
5850,3.419046074135984e-11
5851,3.7163886106097686e-11
5852,9.98294247767401e-11
5853,2.2733855261982102e-11
5854,1.7938792010633942e-11
5855,1.8465781360614354e-11
5856,1.747032517513972e-11
5857,1.758225600155165e-11
5858,1.8729794437384176e-11
5859,1.8228818476917574e-11
5860,1.7852831297763806e-11
5861,2.1157639014118055e-11
5862,2.317866538253579e-11
5863,4.68414631645913e-11
5864,7.218211396935805e-11
5865,7.829691097149335e-11
5866,7.436996171957806e-11
5867,6.643658725373787e-11
5868,6.084689086976785e-11
5869,7.435220098728383e-11
5870,7.161775299958367e-11
5871,6.24490077908245e-11
5872,5.942467329327858e-11
5873,2.5246452758284103e-11
5874,2.8544734403613776e-11
5875,5.754324827124111e-11
5876,2.4116041998188467e-11
5877,2.618519822835362e-11
5878,2.6336980923629586e-11
5879,2.4480303108661576e-11
5880,2.536177496494207e-11
5881,2.2353067930783148e-11
5882,2.2964685847693788e-11
5883,2.2509900161344967e-11
5884,3.442899506506419e-11
5885,4.691212095776827e-11
5886,6.247598793836895e-11
5887,8.01075080916777e-11
5888,6.859520226663067e-11
5889,9.64556390662563e-11
5890,9.130516593122302e-11
5891,4.563457820033045e-11
5892,3.3260201975890474e-11
5893,3.1553529542108245e-11
5894,3.9294287030176195e-11
5895,3.5543989057721086e-11
5896,4.1783001884643716e-11
5897,4.538732499435631e-11
5898,5.000840503291418e-11
5899,3.302841691979693e-11
5900,3.803231707228213e-11
5901,2.062644240690034e-11
5902,1.8573967525666962e-11
5903,2.1360792872370377e-11
5904,1.9952824459124267e-11
5905,2.4040212810223663e-11
5906,1.99306103761189e-11
5907,1.9305556700022017e-11
5908,3.7150708460390625e-11
5909,9.847837369551214e-11
5910,4.747164052318906e-11
5911,4.320951431010046e-11
5912,5.956243993296421e-11
5913,4.985109907366424e-11
5914,4.6368987227099265e-11
5915,4.5604532937735714e-11
5916,7.384019325332435e-11
5917,6.258352825491196e-11
5918,6.288528200033773e-11
5919,6.568647040501679e-11
5920,7.345491157865904e-11
5921,6.05471272036994e-11
5922,9.384086569403492e-11
5923,1.578001266407008e-10
5924,3.086387312924014e-11
5925,1.6226119168937805e-11
5926,1.638499378925064e-11
5927,1.8938083941804374e-11
5928,1.5554007135925582e-11
5929,1.5984753519870662e-11
5930,1.541329623581153e-11
5931,1.7238542417011508e-11
5932,2.4649598232780154e-11
5933,5.197761551118768e-11
5934,4.6134712223136215e-11
5935,6.1052489968096e-11
5936,4.437458080347202e-11
5937,5.404191851250284e-11
5938,7.812043889436726e-11
5939,1.8709066017808833e-10
5940,49.669937149556596
5941,36.913233918647514
5942,5.568135985880278
5943,1.3242308685429288e-10
5944,8.608993067210406e-11
5945,4.246075745010001e-11
5946,5.687757225419677e-11
5947,4.900720406717589e-11
5948,2.764766406361515e-11
5949,1.6925908987727118e-11
5950,1.525637455125722e-11
5951,1.5678616713200624e-11
5952,1.815175247664542e-11
5953,1.6526468629494007e-11
5954,1.8392443902074497e-11
5955,1.8784412192905653e-11
5956,2.578302950844688e-11
5957,7.054859910956933e-11
5958,6.200705357533627e-11
5959,6.717202097190028e-10
5960,2.0511524785889876e-10
5961,1.9726785739219696e-10
5962,30.35006738043385
5963,36.625002090524305
5964,43.9470016126852
5965,87.77734751875538
5966,78.00674279584628
5967,23.99310669449734
5968,1.0568472242506642e-10
5969,4.958570095262535e-10
5970,5.127059146407378e-10
5971,51.32427197929334
5972,4.3268973647848675e-11
5973,3.660594340036253e-11
5974,2.5449227407310196e-11
5975,2.3555341106274084e-11
5976,2.4954235245828356e-11
5977,2.2964108273646143e-11
5978,2.485122088916175e-11
5979,2.7387151193467476e-11
5980,3.5185807566759935e-11
5981,1.9261526044596665e-10
5982,7.952967239526236e-11
5983,2.4433145006659814e-10
5984,3.1532662627632743e-10
5985,6.71581503195119e-10
5986,2.6213538654812735e-10
5987,2.9278889167774702e-09
5988,2.7786289755344646e-10
5989,1.5716849709606182e-10
5990,1.8148521838705423e-10
5991,1.296126039678598e-10
5992,1.0699214297261217e-10
5993,7.91756997941042e-11
5994,5.03494817604924e-10
5995,1.6570589700434078e-10
5996,8.585656720463636e-11
5997,2.8000213553876823e-11
5998,2.3698867884023823e-11
5999,1.865351630639832e-11
6000,1.9830955763608926e-11
6001,1.8573725378306573e-11
6002,2.143890888504179e-11
6003,2.0813465055418446e-11
6004,2.4329678059274926e-11
6005,2.4307130458426522e-11
6006,4.564468330577223e-11
6007,6.499913607414216e-11
6008,1.3071782340416704e-10
6009,4.937457035410613e-09
6010,1.1398281794178377e-09
6011,2.085340785411184e-10
6012,1.872138405310007e-10
6013,3.237043071506887e-10
6014,1.0226661878839396e-10
6015,1.761257666201159e-10
6016,2.01477163461646e-10
6017,5.050325237498421e-11
6018,3.927436943325075e-10
6019,58.97061881181251
6020,2.2753511115207767e-11
6021,1.499437124186791e-11
6022,1.5419356664492306e-11
6023,2.026298748250235e-11
6024,1.915073673772826e-11
6025,1.9315827429215792e-11
6026,2.0260781836394366e-11
6027,2.027021597132888e-11
6028,2.1403877820100962e-11
6029,2.3131591785672582e-11
6030,5.337670304269306e-11
6031,2.2097025154406288e-10
6032,3.7470524143346816e-10
