,demand
5557,14.08766504622002
5558,16.104037477651236
5559,28.2642019090277
5560,34.772787239305536
5561,45.31773433344821
5562,109.36000046869054
5563,45.51315093817622
5564,47.579632740994306
5565,45.28358003025861
5566,32.14112774751284
5567,318.7466363503438
5568,349.3510306049225
5569,355.6815568996955
5570,360.08903061979737
5571,360.64291282301144
5572,349.44956367101634
5573,36.713720648503596
5574,20.76511792977556
5575,23.19350602364613
5576,30.89333584173536
5577,33.350990143850126
5578,43.16279615812543
5579,34.89095093510732
5580,37.361687770451475
5581,37.77551565302372
5582,26.679195804966085
5583,23.03433640550519
5584,19.693890662472928
5585,31.73220814738658
5586,30.435908785431838
5587,36.320452858037115
5588,31.99513225112959
5589,42.71523136401503
5590,19.1309097308032
5591,296.4570804021503
5592,343.2425643367557
5593,348.8522606727209
5594,322.3621400056782
5595,297.4181053923051
5596,285.7512742059819
5597,51.82917891729584
5598,23.485951681843066
5599,51.180469697534754
5600,54.64791058689403
5601,49.76651219411147
5602,38.7109877575444
5603,28.09076753260788
5604,27.74519532002209
5605,20.291940183992693
5606,25.58986875664238
5607,37.51674062112675
5608,45.618026386022805
5609,39.279183180287085
5610,46.455828248127816
5611,43.55710367026333
5612,37.59283694967405
5613,143.90631915215118
5614,173.67651731294538
5615,19.917914889476243
5616,135.78332524239588
5617,311.8731329170263
5618,326.2628205909624
5619,277.2204113751215
5620,18.96681017006264
5621,45.22124837427053
5622,16.73233190445758
5623,17.732072043158432
5624,46.56521801370547
5625,40.849399545469375
5626,41.93709119487601
5627,18.581472043210614
5628,28.21587179277927
5629,22.801155754494783
5630,22.199361151714534
5631,31.10004621859281
5632,20.144472884626516
5633,34.43793727469536
5634,37.34252935678203
5635,42.91888978558985
5636,35.406739257757046
5637,34.00645996493072
5638,76.98359681608498
5639,2.63303317750549e-09
5640,2.4825060233530734e-09
5641,95.28132389017227
5642,343.75066780065066
5643,376.7717739582713
5644,312.72955070478594
5645,23.92461007540367
5646,5.853010681393182e-09
5647,3.052107353295147
5648,12.23092857794976
5649,6.260437661384869
5650,5.0782340042672445
5651,9.135964200463885
5652,3.7186721159647047
5653,3.6583961596732007e-09
5654,3.369365069887897e-09
5655,3.2472294440193886e-09
5656,2.4403238551901337e-09
5657,4.007915096028252e-09
5658,6.263557198904092e-09
5659,6.249987986505603e-09
5660,8.539622950695103e-09
5661,5.692078897141988e-09
5662,19.00360638483451
5663,2.3295303617152598e-09
5664,1.1386760935961452e-09
5665,1.0383481366011316e-09
5666,70.0331388786721
5667,127.26514946650018
5668,36.818956935194166
5669,2.8291473123721874e-09
5670,7.741208109068439e-09
5671,2.1874913335720825e-09
5672,1.8149824581996448e-09
5673,5.197827555185005e-09
5674,18.216627424827422
5675,33.22492136596772
5676,149.2758877031928
5677,269.6975991171303
5678,227.98963035972722
5679,153.998134975903
5680,71.32988885987102
5681,21.409774810219176
5682,2.483676064933513e-09
5683,1.3113394005861368e-09
5684,9.63495313175064e-10
5685,2.5239909585193047e-09
5686,22.92339507821176
5687,1.8201732166590682e-09
5688,2.1772627943174657e-09
5689,68.86440386845523
5690,2.6602006062837534e-09
5691,166.67743931798717
5692,117.02485554166257
5693,3.8808666671610057
5694,11.630210211644716
5695,21.671654668338068
5696,60.37619878058406
5697,104.01080299017534
5698,65.01469082378553
5699,6.021794905092977
5700,276.01106093264946
5701,315.0101094355645
5702,7.60395914292739e-09
5703,4.285752436399186e-09
5704,3.829083411849274e-09
5705,3.863769115013247e-09
5706,1.419642632082654e-09
5707,1.690917602041047e-09
5708,1.3886692661831978e-09
5709,1.1000153175395276e-09
5710,3.915827013316385e-09
5711,2.646756770702466e-08
5712,149.43276944307692
5713,375.0066951517018
5714,381.0168434692353
5715,384.0166677191872
5716,225.01079174122484
5717,24.009219763888847
5718,14.80984653320396
5719,16.416128667909742
5720,9.918696147033887e-07
5721,2.4191931153948854e-10
5722,2.4272113021498593e-10
5723,24.00195567032339
5724,13.001951161433794
5725,20.004587111232038
5726,12.001102714464427
5727,17.997878753803
5728,15.064214811117802
5729,23.992804463088977
5730,16.989566346464308
5731,16.232189259349845
5732,1.9930430233954872
5733,1.48364808628473e-08
5734,1.4362214321288162e-08
5735,7.455842662802851e-09
5736,3.966632932701628e-09
5737,84.72297881300484
5738,86.05113468636796
5739,265.6947252243906
5740,51.26332769166492
5741,0.9866481495301448
5742,6.3718604714051695e-09
5743,4.870218884110848e-09
5744,3.426917744735241e-09
5745,5.120339668394514e-09
5746,2.4649831229746432e-08
5747,159.91128238854856
5748,257.4433483924619
5749,334.0151114339537
5750,295.3210952230391
5751,8.001256064142585e-09
5752,1.014835831068125e-08
5753,3.0464216126503395e-09
5754,2.0182037050717114e-09
5755,5.895524478708183e-09
5756,3.6216100243783683e-09
5757,3.305941195603526e-09
5758,3.347363869001028e-09
5759,3.802137780904639e-09
5760,176.79658275540967
5761,253.34228814437145
5762,294.2188601292741
5763,210.31236433358518
5764,1.2830681142258712e-09
5765,1.2132491103621564e-08
5766,1.852006763402371e-09
5767,2.3894260793865907e-07
5768,2.9840043802411613
5769,1.9896178049932107
5770,7.990412838053012
5771,4.9936385620958275
5772,6.995052903741845
5773,3.9943854008565416
5774,1.2785121422712911e-08
5775,7.662548115052587e-09
5776,2.883366724602002e-09
5777,1.0826287410618474e-09
5778,2.124110971927742e-09
5779,3.7629101077322575e-09
5780,9.927422801474419e-10
5781,6.362177838442691e-09
5782,4.36960822071876e-09
5783,4.365638021208935e-09
5784,186.53525509901831
5785,357.4027499439592
5786,350.4908724587018
5787,360.88237997602926
5788,315.3737251533051
5789,185.38137419663042
5790,76.52010188958378
5791,6.614499383669442e-09
5792,5.623701504911005e-09
5793,8.803041376490574e-09
5794,9.283312240968656e-09
5795,32.904851966926415
5796,37.20074723886956
5797,1.170635532275357e-08
5798,0.9981961293119425
5799,3.998831047902714
5800,8.864648068531782e-09
5801,1.9997173181682262
5802,5.447038522573193e-09
5803,1.1943867127818284
5804,3.6155491934633733e-09
5805,5.274063510333766e-09
5806,4.3138754683207095e-09
5807,89.7196627390778
5808,263.87874348979057
5809,308.38610466918914
5810,345.4763351050983
5811,352.52987921962915
5812,124.0023055416599
5813,7.415799165060711e-08
5814,7.051257156235962e-09
5815,3.315427809757033e-09
5816,4.073211822049734e-09
5817,2.2179279382486604e-08
5818,4.993592021926914
5819,46.22884758222547
5820,3.995566090774909
5821,1.9571864225307847e-08
5822,4.001284439138187
5823,6.290000426728964e-09
5824,6.871724552577694e-09
5825,3.7505772078489076e-09
5826,5.745042561809832e-09
5827,6.222099878735752e-09
5828,1.562895224006904e-09
5829,1.1955827420108197e-09
5830,1.1026450708676428e-09
5831,31.875943173833615
5832,54.3157992119784
5833,62.93818403535717
5834,71.08799842668681
5835,72.8482755593558
5836,40.76968110193172
5837,61.69740251876938
5838,43.24790337066345
5839,42.89453007436819
5840,56.40511295309409
5841,65.65377339715026
5842,72.7873965405746
5843,71.97768873017266
5844,98.11032591489682
5845,104.99292162974996
5846,1.098392036337887
5847,60.790361188861944
5848,34.80599250376634
5849,4.1287079671695155e-09
5850,2.6140965016927677e-09
5851,19.19242711919765
5852,6.188230892697438
5853,9.16397393692963
5854,49.3840154476886
5855,131.68484057715648
5856,83.34238101788372
5857,96.98314058931626
5858,136.6213118591885
5859,353.4912805028659
5860,353.0909133665118
5861,247.52082915619437
5862,86.64229210878734
5863,51.37621276618972
5864,45.567258606361406
5865,52.35292121850507
5866,57.91660925823854
5867,53.764815397915406
5868,155.60661079639348
5869,349.2634255705516
5870,386.94202711275494
5871,98.75935744303302
5872,41.89662828394281
5873,47.219254741760345
5874,56.31144710121682
5875,42.36728824093808
5876,17.14094295199226
5877,6.56293363915686e-09
5878,2.4420748057059054e-09
5879,75.01060550150021
5880,88.18536360539598
5881,302.070808856285
5882,248.99980510059768
5883,95.00987067396461
5884,60.24357736369623
5885,49.418618272236984
5886,50.1033713552906
5887,45.46585444954576
5888,68.21037638895844
5889,67.04696645443835
5890,89.77988770964714
5891,91.44616713136948
5892,73.5206363044612
5893,81.78601697776924
5894,91.99010322605527
5895,86.86477758516776
5896,62.86812161919374
5897,56.301012583571655
5898,67.39895540204355
5899,58.76918940072812
5900,21.064020066056205
5901,11.967183257969399
5902,16.648919246249562
5903,252.80764289531072
5904,364.54140479270643
5905,413.62187306588396
5906,418.1761895193074
5907,416.0056474008044
5908,343.5862919179279
5909,9.030449985086742
5910,4.391669748537633
5911,21.30266968013482
5912,35.23728777706383
5913,46.28995988762746
5914,66.07709379886273
5915,69.33680145236352
5916,65.19516155609307
5917,48.26093976139616
5918,50.7266748390435
5919,76.98688787301076
5920,23.26809673807229
5921,10.917635119666047
5922,28.12067710517909
5923,15.522132662406586
5924,2.3686594396051763e-09
5925,2.5123864970276575e-09
5926,5.461806239413185e-09
5927,162.8081712581184
5928,347.2603743898555
5929,359.5798362991172
5930,370.5132727440063
5931,379.29556418260796
5932,275.9939629776722
5933,1.0605576484682767e-08
5934,9.859430948335633e-09
5935,6.305669693502973
5936,2.123606289246221
5937,10.538832297994512
5938,25.750165153457818
5939,7.136377178348103
5940,8.148434383549478
5941,14.494458789128718
5942,22.398173685662822
5943,35.334536298506286
5944,13.84742972325745
5945,23.323782633148127
5946,28.16782447186806
5947,26.543546695731138
5948,22.611281633166925
5949,1.7187979692484306e-08
5950,7.183263213426962
5951,21.956805759572653
5952,30.99759003464789
5953,117.71516890318432
5954,215.58753609018876
5955,364.58942852378175
5956,299.8469747176123
5957,99.53158812178691
5958,0.07188344290546382
5959,22.030614486593276
5960,2.78742872323909
5961,18.42999597179764
5962,92.61925113251046
5963,6.456468360367965
5964,18.805990975510156
5965,13.600828173910081
5966,10.595062740660863
5967,3.746702083447332e-08
5968,13.448947428353277
5969,30.905975788350812
5970,31.2195276357656
5971,15.483451790685272
5972,39.47838353050566
5973,35.67701251581296
5974,22.344725328513874
5975,31.19388908058946
5976,263.5047162131986
5977,338.3788262861884
5978,335.78674426060735
5979,355.5832279682463
5980,199.82333103163998
5981,39.800711122987835
5982,5.422078083523763e-08
5983,35.89582491145521
5984,19.969510584966056
5985,25.958201790359308
5986,24.16744957287737
5987,5.840579477845935
5988,10.453285900169226
5989,8.204477744823796
5990,17.047971676486107
5991,14.591192304498703
5992,11.203756943896334
5993,9.455817483637611
5994,17.900136180432778
5995,17.48073399229306
5996,23.434705359679715
5997,21.746462440819375
5998,93.6485217781802
5999,27.732862739798144
6000,35.44410659114388
6001,31.517065936665382
6002,130.50988224961023
6003,201.11113254970851
6004,62.018031325463014
6005,60.00564369811337
6006,157.7018044335015
6007,32.8687971243771
6008,35.50384963528631
6009,36.21228456163039
6010,210.07188570012192
6011,408.0927447316357
6012,406.22042761239686
6013,396.5606198891616
6014,334.3743559437393
6015,1.6698740542571595
6016,3.172219050893125e-09
6017,1.0263165162545603e-08
6018,10.567586266595182
6019,12.010849044343423
6020,21.784655660747298
6021,5.04814826952311
6022,8.679907931381713e-08
6023,12.611676097100672
6024,33.50528619159429
6025,30.635548926670335
6026,337.8630725042186
6027,336.90012966377924
6028,351.3329310501923
6029,32.66332847504632
6030,27.757205413060827
6031,43.40850281052671
6032,105.29192487771077
6033,115.01596729906406
6034,106.81602021401913
6035,17.141521884017536
6036,53.99925676138248
6037,173.4622470245576
6038,128.68768040055622
6039,37.0557707926046
6040,14.33138389339195
6041,31.603967263282293
6042,35.633040814950604
6043,31.149181626055995
6044,20.40937943888006
6045,28.02683783257634
6046,7.07767104188414
6047,34.47811745516682
6048,43.00050218289343
6049,114.00514541292543
6050,398.9202413554794
6051,267.5195485816889
6052,76.99409068614516
6053,49.081313880572665
6054,16.666307954744504
6055,17.15629933931993
6056,25.493837432421
6057,23.957217621642965
6058,19.79895251299995
6059,15.460340071745298
6060,30.202119102953464
6061,34.229880535779195
6062,26.603773039750852
6063,47.89952334125221
6064,31.32050308865378
6065,23.053102240651928
6066,31.87157129444162
6067,38.48480956718033
6068,26.986539275015698
6069,41.62082308713401
6070,12.056042743560106
6071,4.396753673586947
6072,42.30304329053307
6073,325.3100163041904
6074,338.0607675350704
6075,339.5049647876204
6076,49.53038753999297
6077,23.669442156076773
6078,10.369487288500826
6079,36.408413566529184
6080,58.98509768019499
6081,89.9871308857828
6082,87.01245094635952
6083,62.765714592572806
6084,42.04079701792889
6085,43.330475363760044
6086,50.03494038012855
6087,48.527754536230155
6088,46.51055522058529
6089,40.437580934188084
6090,55.5458947598754
6091,42.04150242516844
6092,39.85321367602699
6093,43.05166657659351
6094,30.09566517532821
6095,29.131188842681883
6096,348.1106024537672
6097,355.0608125298266
6098,325.66147054905394
6099,354.2926050322854
6100,194.5683096043387
6101,29.01948210994748
6102,2.0153434786388453e-09
6103,17.577073920898705
6104,38.028313955372646
6105,48.104957052354905
6106,30.31929373182722
6107,34.353455044902795
6108,42.031100677843
6109,24.58113566494928
6110,38.03261329229928
6111,36.93186150159108
6112,39.14328245893404
6113,34.047597334206124
6114,44.081913092502234
6115,37.967906140555556
6116,27.888673331841897
6117,27.606551680664978
6118,334.79293116375885
6119,23.56814767705415
6120,343.9322014675189
6121,367.6842926503911
6122,359.6535004358949
6123,348.52093028827363
6124,65.49904379249618
6125,35.08386141037544
6126,2.499371887613221e-09
6127,3.489918796782354
6128,7.074233239603395
6129,2.746493875843224
6130,1.1881016806527603e-07
6131,5.963488312647559e-09
6132,4.639733393932198e-09
6133,6.9291023622949255e-09
6134,3.224997693818222e-08
6135,13.444170231083275
6136,18.09898213250019
6137,19.543345287325742
6138,6.595265586508743e-09
6139,14.125287235080885
6140,21.72964564354331
6141,24.1191676856534
6142,14.252925844404817
6143,316.2748846211387
6144,358.39591500120883
6145,367.36227217975187
6146,368.61293195507716
6147,364.90893210043265
6148,294.58484791260423
6149,1.0059991704748213e-08
6150,2.860843094439225e-09
6151,14.634196662113574
6152,28.39691630793389
6153,49.188685097708
6154,42.548004088665806
6155,185.60377807832594
6156,231.24071877836633
6157,320.36272816891665
6158,340.43020000944335
6159,12.58299612349991
6160,22.99083151911939
6161,13.513061400625372
6162,21.52271800105735
6163,14.877944195498875
6164,6.429141839697039
6165,30.42155981092557
6166,7.93472339763258
6167,34.25942954129084
6168,59.00374767457873
6169,55.11653163704454
6170,113.84905702801419
6171,134.72511403439015
6172,131.2537608841002
6173,37.77239112122132
6174,39.087459168844475
6175,19.214250641317047
6176,17.996227535495407
6177,135.7172337188398
6178,93.6931656018109
6179,34.74065779842314
6180,16.61450758061238
6181,32.87968146076424
6182,34.13129402661658
6183,39.59443350970615
6184,40.44181030086872
6185,46.40725238986917
6186,44.27089504344133
6187,46.07771707696022
6188,40.34294917606989
6189,26.785606666147284
6190,48.26314098953857
6191,195.03691165245712
6192,375.1313591848344
6193,384.0159944350118
6194,378.97762695342806
6195,77.85655996155559
6196,63.102109485738424
6197,52.988941202676976
6198,32.53319214847251
6199,14.852573178797455
6200,16.54691642796209
6201,10.42319505273301
6202,20.66238609792325
6203,15.21509659064041
6204,318.1423048612511
6205,317.41990653683393
6206,224.36718540859303
6207,33.77304361000916
6208,55.002013693712456
6209,35.631372641285964
6210,48.67073988471155
6211,46.62549348235914
6212,34.81604345216938
6213,14.767041746455817
6214,39.25293755624738
6215,36.465819207264694
6216,58.02410350955275
6217,268.01477076863375
6218,212.02074666927328
6219,247.01322546300247
6220,56.33816214489864
6221,16.397453935820057
6222,47.146975451454225
6223,55.46573697277447
6224,55.15008391248491
6225,29.83421042181931
6226,33.89080299980555
6227,173.1518386075639
6228,61.134385309673334
6229,50.64924541151784
6230,41.55120453057668
6231,45.44464619402951
6232,37.15079666274984
6233,42.65668889862254
6234,40.97906076510279
6235,38.42080946082654
6236,42.22654607024385
6237,36.82880334724129
6238,37.54387167052687
6239,47.00773038501876
6240,253.0158546667258
6241,429.49979633343037
6242,428.00473173215914
6243,432.0031916010631
6244,399.9875941567521
6245,66.96312784970571
6246,16.6471229374507
6247,56.626642428585484
6248,52.35917701104056
6249,23.11461150638454
6250,21.997585714357037
6251,34.76561078571939
6252,37.01860972752004
