,demand
5310,2.074632354684643e-09
5311,9.819072575706708e-10
5312,1.0234982453169743e-09
5313,1.0707842917130937e-09
5314,1.4005654429877005e-09
5315,2.203831174678933e-09
5316,3.166846769243091e-09
5317,1.1098956335804106e-09
5318,1.2223837081373173e-09
5319,1.058962481143873e-09
5320,9.840167240913635e-10
5321,8.732705737579325e-10
5322,8.436443373231187e-10
5323,9.122009210396711e-10
5324,2.706145635842151e-09
5325,4.495376655033424e-09
5326,1.6816449923511576e-09
5327,6.159734719156937e-09
5328,258.21683943190294
5329,352.02968817955593
5330,320.16767929357604
5331,181.89214539009762
5332,286.399816863511
5333,41.059054562600096
5334,1.305363082756334e-09
5335,6.945120375814015e-10
5336,6.51459642644373e-10
5337,1.119563614027176e-09
5338,2.2336750529854555e-09
5339,1.5044156630756268e-09
5340,1.1779818397080772e-09
5341,6.621632653946992e-10
5342,5.204522238222103e-10
5343,4.895254514174218e-10
5344,6.955258944359393e-10
5345,6.419589338220142e-10
5346,4.6450447981269146e-10
5347,4.4926637690745505e-10
5348,4.178007126877282e-10
5349,6.130907090493818e-10
5350,1.1888300989616654e-09
5351,2.5907451556762594e-09
5352,1.1636213953264687e-08
5353,2.2338728568656276e-08
5354,44.48872252183109
5355,146.47492089996805
5356,144.2720698599505
5357,153.21361944380936
5358,122.36382929281515
5359,187.04336146520717
5360,114.42786802996577
5361,52.9712269482504
5362,105.63926367221403
5363,91.02861993070039
5364,129.5725346722548
5365,55.49581163519601
5366,58.500647625904634
5367,40.53589949432108
5368,1.11157324471835e-09
5369,8.515712057157144e-10
5370,4.756543655287967e-10
5371,5.981110711516332e-10
5372,6.848867337603207e-10
5373,9.704180225462657e-10
5374,1.1088272748975729e-09
5375,127.05248640485723
5376,365.56712191903546
5377,674.1726339546912
5378,638.8311148311451
5379,644.7305912851766
5380,662.4442808283121
5381,457.6550097373612
5382,373.5254789369865
5383,439.2016821060317
5384,211.35270851876368
5385,216.81410075275775
5386,120.78975034557767
5387,312.64587418969853
5388,234.9224515400568
5389,280.44379094404474
5390,216.9924850881031
5391,418.9905759376008
5392,135.98020810007836
5393,111.96497209791953
5394,99.96232566326188
5395,45.96686543143606
5396,155.41680321204535
5397,198.01966728955105
5398,208.24640666403963
5399,2.132035556364194
5400,219.72276684245165
5401,296.3355862213056
5402,449.8938501856854
5403,422.82061635518784
5404,490.75815955394046
5405,415.93016387309035
5406,176.9830790812151
5407,9.87557044041667e-08
5408,6.351198120665659e-09
5409,3.1720747550104547e-09
5410,5.505646150669939e-09
5411,4.222068172525502e-09
5412,107.83783118071959
5413,115.43883253786389
5414,3.4157852330017403e-09
5415,5.849356671426364e-09
5416,1.8766235224714614e-09
5417,1.1726130027657601e-09
5418,1.2335110512295082e-09
5419,1.0942342118649976e-09
5420,1.0534356504915987e-09
5421,1.1223545917610848e-09
5422,1.0301887891419034e-09
5423,151.79091370348613
5424,346.57382841337204
5425,483.25164367237966
5426,499.7008130514116
5427,546.3768756566227
5428,497.32654011023214
5429,413.6715887868913
5430,269.49275318972235
5431,111.73431801537009
5432,93.92559687042936
5433,2.7551179900686893e-09
5434,2.3409422045911227e-09
5435,478.1399478295209
5436,496.28313042932473
5437,585.5851195023006
5438,1020.7677429126469
5439,1174.3476649530717
5440,501.16160276052665
5441,308.26984781958134
5442,162.65376533813645
5443,136.970884992982
5444,185.27609614549834
5445,210.0470309588889
5446,172.23943307614985
5447,185.33525208157548
5448,686.1239251375376
5449,824.3774811795557
5450,632.7329047373042
5451,590.5533446253157
5452,532.3373345464223
5453,192.11380316385657
5454,223.9494193484104
5455,184.6398984855347
5456,135.90263510284464
5457,127.1579758913941
5458,169.66169453675673
5459,337.7078035560995
5460,350.10995265048643
5461,257.3933903123786
5462,227.37163509327337
5463,319.1022003679484
5464,233.59115662606888
5465,342.61556614685304
5466,142.9237573000502
5467,113.96424820369276
5468,195.51110165223506
5469,220.3651849769097
5470,225.56092964249973
5471,287.95060936953683
5472,350.48123510715783
5473,651.8547190019815
5474,599.1783646152147
5475,606.4092472509541
5476,612.1607087286467
5477,435.9429774436463
5478,286.95019603837244
5479,212.95836804136255
5480,193.96435476261945
5481,225.97018488736433
5482,244.46337960882312
5483,341.5895069989642
5484,269.6899406811317
5485,273.0871082099083
5486,152.39652353797646
5487,255.24961344429366
5488,109.88656340290933
5489,41.05490502589792
5490,41.65963318756236
5491,58.388172709334405
5492,127.79876731658867
5493,175.26740360261377
5494,216.5886625295466
5495,113.64815249193127
5496,212.94588395327926
5497,503.8571249550681
5498,679.6616581028584
5499,671.5760759161258
5500,714.7298675162232
5501,682.9011593243794
5502,345.6996634369713
5503,169.53910779442975
5504,115.1755127946198
5505,21.487674063195406
5506,11.812116617062372
5507,1.1459171868040273e-08
5508,2.0081681574349677e-09
5509,6.027551510342001e-10
5510,1.9718685800289025e-09
5511,4.322111431879175e-10
5512,1.6079867738883658e-09
5513,8.876292045439268e-10
5514,1.0756742049994643e-09
5515,1.0929119502753778e-09
5516,1.735229519310092e-09
5517,9.696088251443938e-10
5518,8.689881552961196e-10
5519,1.901538515686024e-09
5520,1.5940160185724779
5521,125.87087166555807
5522,172.74226067905028
5523,179.95144561714056
5524,197.5830540482916
5525,204.39426834570253
5526,164.75929238288003
5527,124.74305247813793
5528,81.21458187681132
5529,172.7336867165033
5530,339.01964256030124
5531,349.0545779340742
5532,318.8338045617231
5533,167.02052869697226
5534,223.25627237852908
5535,1.1125627251091337e-08
5536,1.535004953096793e-09
5537,5.044720253321257e-10
5538,6.656483053511087e-10
5539,7.708422283661061e-10
5540,8.256716187418726e-10
5541,7.27311967600198e-10
5542,6.804940224968233e-10
5543,8.04220141305933e-10
5544,1.0911465123052397e-09
5545,9.483032164918062e-10
5546,1.07034553107009e-09
5547,1.1880605417523665e-09
5548,1.480867026471003e-09
5549,1.2755113243790929e-09
5550,2.037909951063521e-09
5551,3.366992598201141e-09
5552,3.5708473243215836e-09
5553,2.1012692105047635e-09
5554,5.7231926165321735e-09
5555,3.4759482496239985e-09
5556,4.415041686451733e-09
5557,6.537883109598441e-09
5558,2.4371040698869653e-09
5559,2.4289516420195766e-09
5560,1.3493775846197964e-09
5561,1.1743910321295181e-09
5562,1.3196139905179465e-09
5563,1.3600073891482996e-09
5564,1.5143112041950327e-09
5565,1.1978173687991674e-09
5566,1.288975225973929e-09
5567,1.646178819051916e-09
5568,1.6878709032968824e-09
5569,1.3591990372436645e-09
5570,155.57980260805292
5571,165.77437534118843
5572,1.4935974131106348e-09
5573,2.1198102127962963e-09
5574,1.9880960570601943e-09
5575,1.5103245026676517e-09
5576,1.4793320562818184e-09
5577,1.3145217901795317e-09
5578,5.638607344399195e-09
5579,7.461470161648457e-09
5580,36.13622472383565
5581,64.47309912681519
5582,1.4613838727366468e-07
5583,1.173904676904917e-08
5584,1.8235259622686276e-09
5585,1.6940019927839468e-09
5586,1.882781059889293e-09
5587,1.66321859128416e-09
5588,1.316157994994476e-09
5589,1.1894928291789978e-09
5590,2.0958757869022943e-09
5591,2.4949221959100305e-09
5592,2.009465696734072e-09
5593,9.961492843801325e-10
5594,9.73409558898156e-10
5595,1.1010231932639227e-09
5596,1.5144759510696354e-09
5597,1.5574175519026066e-09
5598,1.6014058422712413e-09
5599,1.9886260290830735e-09
5600,2.2598489503255443e-09
5601,4.157571601774811e-09
5602,95.53651891953403
5603,110.81216965955127
5604,98.78565274515938
5605,47.26361496592016
5606,2.6562786176126342e-09
5607,2.446475487478595e-09
5608,1.968844366034425e-09
5609,1.4034001733774877e-09
5610,1.2988971940027e-09
5611,1.206188226517592e-09
5612,1.0766133742217462e-09
5613,1.0173373803326859e-09
5614,168.07100469884102
5615,338.81581218586354
5616,521.3670616441692
5617,727.0642583539621
5618,866.6762774760385
5619,864.3060845332615
5620,561.1220018402132
5621,143.95041980492155
5622,114.05582742857636
5623,2.807040025366267e-09
5624,2.149132497832207e-09
5625,2.0070008664391133e-09
5626,3.5122187946191063e-09
5627,1.6346023213697066e-09
5628,1.6939508174767673e-09
5629,3.341664563067921e-09
5630,16.14334786442529
5631,38.4651306255472
5632,2.189399458756696e-09
5633,1.5511773201839154e-09
5634,1.2736442933942906e-09
5635,1.3325079502597618e-09
5636,1.172702502651335e-09
5637,9.848706581051287e-10
5638,1.3585966737851223e-09
5639,1.571447341223856e-09
5640,2.6253432403799488e-09
5641,96.19253330086204
5642,221.67399820159062
5643,333.5168899670291
5644,328.84388058735874
5645,281.40939799661754
5646,192.96006622473502
5647,3.947960682809125e-09
5648,1.7532638613999499e-09
5649,3.2016341746279324e-09
5650,3.691002503221669e-09
5651,3.083188662820886e-09
5652,2.0606904768887888e-09
5653,2.217518703445873e-09
5654,2.3934561596083506e-09
5655,7.492265769432057e-09
5656,7.76306718234972
5657,2.580257502165554e-09
5658,2.5799922041855287e-09
5659,5.1216202434227065e-09
5660,1.723337912572674e-09
5661,1.3674186050512042e-09
5662,1.5782507970494168e-09
5663,2.542208983682818e-09
5664,2.1392468710510024e-09
5665,1.5304726114641108e-09
5666,2.522568855925063e-09
5667,176.15370416088797
5668,204.57711231623293
5669,174.40583225874
5670,84.20071888582078
5671,1.8285797744789943e-09
5672,1.946134682526628e-09
5673,4.973048871762646e-09
5674,316.63871695454094
5675,433.2359205095605
5676,673.2561257118791
5677,492.78733055493836
5678,256.34865869056
5679,141.76762945446532
5680,3.715148652439188e-08
5681,2.077018879290144e-09
5682,1.0771708696372836e-09
5683,1.1868997932650926e-09
5684,9.240892395360743e-10
5685,1.2070312902242279e-09
5686,1.5265266337578387e-09
5687,1.0923583122481601e-09
5688,338.5025915205794
5689,357.93537969203436
5690,706.95978745122
5691,887.1329157509826
5692,517.3182161858764
5693,228.8428564214184
5694,178.72529722098733
5695,167.30420472324815
5696,162.01867997450782
5697,85.05680921735151
5698,154.08439258732892
5699,505.0462080637421
5700,809.0750179178793
5701,1680.0296132889864
5702,1631.6550573855163
5703,845.1262455332139
5704,346.43015398678676
5705,154.31326563351578
5706,5.155367663354802
5707,5.227555503614132e-09
5708,1.7273023665586164e-09
5709,1.1738530240244027e-09
5710,1.20652846666378e-09
5711,1.0432862603930505e-09
5712,311.5677819112145
5713,737.1254069448036
5714,792.0846517280468
5715,1204.500612231689
5716,975.3016724854938
5717,409.6495596687193
5718,101.48995532622276
5719,2.2986669915665125e-09
5720,1.4264160938670424e-09
5721,1.223509683822262e-09
5722,1.2457121577820557e-09
5723,1.14219142956091e-09
5724,1.3035166142595493e-09
5725,1.29075980796221e-09
5726,1.2369407170208945e-09
5727,1.3267369389049708e-09
5728,2.2106163762703083e-09
5729,2.955656851704638e-09
5730,3.184279444963166e-09
5731,3.7026799538674365e-09
5732,2.670648372175277e-09
5733,3.3662398621048913e-09
5734,8.025973898214496e-10
5735,1.2007437942303388e-09
5736,461.71595340268397
5737,775.4690219389129
5738,773.7607656691057
5739,668.0161014541195
5740,505.99369650597066
5741,1.2394316248234294e-09
5742,1.6031544037142402e-09
5743,2.5853446594899432e-09
5744,3.83563790411444e-09
5745,2.855077033657929e-09
5746,2.2492488348229297e-09
5747,2.0943618654103508e-09
5748,3.475167090225751e-09
5749,1.883722436424994e-09
5750,1.8668274307816015e-09
5751,1.7228710103104889e-09
5752,2.085219630339968e-09
5753,2.3777868564085443e-09
5754,2.5953851884508263e-09
5755,3.613629655253153e-09
5756,2.1483226408799945e-09
5757,5.787114776092721e-09
5758,2.692134263325429e-09
5759,1.7886996721122663e-09
5760,3.5918420366967885e-09
5761,1.8195578307290885e-09
5762,1.5141186242514707e-09
5763,2.1155496505211735e-09
5764,6.760684837566572
5765,1.4938603058664809e-09
5766,3.4262485380950836e-09
5767,4.428755713094159e-09
5768,1.1705440144967723e-08
5769,4.062060220908773e-09
5770,3.077375087219782e-09
5771,1.7295924786528246e-09
5772,7.593888434653884e-09
5773,8.307083895569132e-09
5774,2.2042347142984304e-09
5775,2.2418099778172396e-09
5776,2.413605900846579e-09
5777,3.551334167018933e-09
5778,1.6977345298351932e-09
5779,1.5969968779189843e-09
5780,1.3659917259531154e-09
5781,1.0178832884539405e-09
5782,1.3574548882184016e-09
5783,34.83949693141847
5784,198.22708407716397
5785,103.04897395304474
5786,100.37783926489716
5787,88.00116100986088
5788,11.258443373496219
5789,1.9221653163125513e-09
5790,2.0215673018118556e-09
5791,6.25264926095982e-09
5792,1.5270838452391006e-08
5793,6.503241979054049e-08
5794,25.32943877599991
5795,4.616735873193797e-09
5796,1.188334322640987e-08
5797,5.047037086775449e-09
5798,4.764643284096881e-09
5799,7.661709873615114e-09
5800,2.9603913816322067e-09
5801,1.879053027536631e-09
5802,2.068182866829051e-09
5803,1.9456915910949547e-09
5804,1.1595617597365645e-09
5805,1.6204682479621762e-09
5806,1.774164732310278e-09
5807,2.1072092085870554e-09
5808,64.18989604188685
5809,71.76514316721543
5810,93.77245726361575
5811,135.75907306502373
5812,95.39947288682947
5813,1.5077093788801824e-09
5814,1.2694258664481959e-09
5815,1.7440285161179515e-09
5816,1.9609356982890145e-09
5817,1.914115696401548e-09
5818,1.6268467483531283e-09
5819,3.738693281046732e-09
5820,28.361356125641493
5821,3.297994186870606e-07
5822,2.7728363398327238e-09
5823,191.16177747566087
5824,228.94702277042393
5825,299.93695013240296
5826,251.9248286074907
5827,310.3501849244182
5828,303.9329437065829
5829,410.93022215359156
5830,324.92816430281107
5831,225.06919914407428
5832,268.66489423697885
5833,272.9795531211587
5834,310.10679821291603
5835,338.26415358870065
5836,475.06483705914377
5837,725.6579301062898
5838,424.63544455793624
5839,265.94511190164104
5840,1.1918059914643094e-09
5841,1.214322228428216e-09
5842,8.061524455480764e-10
5843,9.640909674056234e-10
5844,1.3985328318538831e-09
5845,467.7575546974878
5846,221.95544909979643
5847,1.1014439572678135e-09
5848,1.313722360413401e-09
5849,1.6685722449439545e-09
5850,1.6921669099362505e-09
5851,1.7383849679811511e-09
5852,9.4245967171783e-10
5853,1.1628940990510249e-09
5854,2.415151495141802e-09
5855,7.689312677841488e-10
5856,9.599026201366701e-10
5857,2.4882288301534554e-09
5858,269.4635687124536
5859,462.15415129463
5860,491.8549811375804
5861,485.29439615001974
5862,333.60802135121224
5863,150.7191801424717
5864,72.475367621235
5865,2.6704364682906386e-09
5866,1.595489983792957e-09
5867,1.2909423498816392e-09
5868,1.6359882950847738e-09
5869,5.0091029599297616e-09
5870,91.9022848960754
5871,175.767666115053
5872,43.51441065067411
5873,1.8438596142387377e-09
5874,1.4373520163052836e-08
5875,6.318574569802603e-08
5876,2.1944324171186006e-09
5877,1.2645730914888902e-09
5878,1.9616228861812185e-09
5879,9.399720667882383e-10
5880,17.08731797078836
5881,85.1690256915332
5882,97.02480169979012
5883,379.5125840055781
5884,489.1933820576098
5885,1.1833223006864923e-08
5886,2.239200086633817e-09
5887,4.434134627442046e-09
5888,5.721280142854236e-09
5889,2.938520355546596e-09
5890,2.8981078327152465e-09
5891,2.406038950619704e-09
5892,2.1385613880401158e-09
5893,23.18905253052437
5894,282.3648506998588
5895,95.01818747062167
5896,120.4999918982345
5897,53.923023938239595
5898,4.2066778902818925e-09
5899,5.338065772998657e-09
5900,2.028234340145302e-09
5901,3.7888235392714816e-09
5902,2.735481685400296e-09
5903,1.0811321238108098e-09
5904,9.502620060930416e-10
5905,7.571803719717433e-09
5906,239.41494789394895
5907,272.08734832245165
5908,302.03669817736505
5909,64.12673091627839
5910,2.5791116885990527e-09
5911,3.790933030635235e-09
5912,5.270582362487684e-09
5913,2.1075476460044036e-09
5914,1.4010352189952648e-09
5915,6.112733509574797e-10
5916,1.38560185145954e-09
5917,9.537669381091088e-09
5918,1.7969898038703207e-08
5919,2.3435187004617403e-09
5920,4.110944669433251e-09
5921,2.459069003742173e-09
5922,3.7069317573115275e-09
5923,1.0613353650969279e-08
5924,1.7247737052202735e-09
5925,2.5222299623211173e-09
5926,1.9988002000222175e-09
5927,1.4311303855609304e-09
5928,1.5580428133791933e-09
5929,201.5661274720406
5930,199.57200901237144
5931,329.50740428691455
5932,175.05447784454933
5933,4.212482918303596e-09
5934,3.5368886648239887e-09
5935,1.2181023249912147e-07
5936,2.480864475822194e-08
5937,4.584892265284025e-09
5938,3.2245519620066418e-09
5939,2.1079754305338703e-09
5940,2.6230463826540735e-09
5941,3.950072782965693e-09
5942,131.11568333667313
5943,215.50126132904984
5944,253.59185574386163
5945,4.442304872899784e-09
5946,1.2062728352484436e-08
5947,2.9661667187602314e-09
5948,3.054625621663401e-08
5949,3.995802145716535e-09
5950,2.945107962464945e-09
5951,4.121948803409426e-09
5952,1.889723518874245e-09
5953,1.2989948504186822e-09
5954,6.807956524961139e-09
5955,45.235288195536505
5956,67.8089386249793
5957,8.950478237261655e-09
5958,1.0298660240693242e-08
5959,1.069305642835509e-08
5960,68.44436226353645
5961,127.02802852467326
5962,88.0468314406851
5963,98.88374918981529
5964,72.7642279923191
5965,167.4176246301685
5966,98.4515053472436
5967,36.10424844720239
5968,8.92250318285475e-09
5969,4.1829200535290285
5970,64.31101171940992
5971,95.61507361569682
5972,4.660359477328382e-08
5973,5.226192968280266e-09
5974,5.606051777473361e-09
5975,2.628967851599503e-09
5976,2.3696612994087977e-09
5977,1.4024736902389002e-09
5978,15.843085084058597
5979,264.2573578255302
5980,157.28092729756827
5981,3.082550336098952e-09
5982,3.3482428322591465e-09
5983,1.706810287981813e-08
5984,1.0662766275642751e-08
5985,4.646264996420196e-09
